# opt_chain SMH | epoch 1785421147 | 2026-07-30 10:19:07 | spot 536.40 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.3929 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
517.50 P 20260731 2.49 3.35 258 29139 0.7840 -0.2049 0.0116
557.50 C 20260731 1.57 2.16 170 75 0.6772 0.1716 0.0120
557.50 P 20260731 20.70 24.00 6 630 0.6772 -0.8291 0.0121
515.00 C 20260731 22.95 26.35 48 129 0.7946 0.8199 0.0105
515.00 P 20260731 2.10 2.91 64 2908 0.7946 -0.1801 0.0106
560.00 C 20260731 1.31 1.81 535 5467 0.6771 0.1436 0.0107
560.00 P 20260731 23.40 26.50 11 3783 0.6771 -0.8571 0.0107
512.50 C 20260731 25.15 28.45 6 109 0.8056 0.8394 0.0097
512.50 P 20260731 1.80 2.44 18 799 0.8056 -0.1607 0.0097
537.50 C 20260803 10.15 12.60 3 113 0.5124 0.4961 0.0135
537.50 P 20260803 10.35 13.10 32 7 0.5124 -0.5009 0.0135
535.00 C 20260803 11.30 13.85 3 209 0.5166 0.5296 0.0134
535.00 P 20260803 9.60 12.40 3 42 0.5166 -0.4680 0.0134
540.00 C 20260803 9.05 11.05 16 30 0.5085 0.4660 0.0135
540.00 P 20260803 11.45 14.20 10 239 0.5085 -0.5315 0.0136
532.50 C 20260803 13.00 15.35 3 40 0.5211 0.5647 0.0131
532.50 P 20260803 8.40 10.95 6 1775 0.5211 -0.4359 0.0131
542.50 C 20260803 7.35 10.05 0 11 0.5050 0.4280 0.0135
542.50 P 20260803 12.60 16.00 0 8 0.5050 -0.5730 0.0136
530.00 C 20260803 14.15 17.10 46 267 0.5259 0.5998 0.0128
530.00 P 20260803 7.75 9.40 14 1886 0.5259 -0.4007 0.0128
545.00 C 20260803 6.15 9.10 45 19 -1.0000 -1.0000 -1.0000
545.00 P 20260803 14.25 17.50 21 43 -1.0000 -1.0000 -1.0000
527.50 C 20260803 15.90 18.90 35 26 -1.0000 -1.0000 -1.0000
527.50 P 20260803 6.60 8.65 229 2100 -1.0000 -1.0000 -1.0000
547.50 C 20260803 5.60 8.05 37 42 -1.0000 -1.0000 -1.0000
547.50 P 20260803 15.70 18.80 1 248 -1.0000 -1.0000 -1.0000
525.00 C 20260803 17.45 19.95 29 39 -1.0000 -1.0000 -1.0000
525.00 P 20260803 5.95 8.35 21 421 -1.0000 -1.0000 -1.0000
550.00 C 20260803 5.15 6.85 1020 54 -1.0000 -1.0000 -1.0000
550.00 P 20260803 17.05 20.35 1 48 -1.0000 -1.0000 -1.0000
522.50 C 20260803 19.20 22.65 22 21 -1.0000 -1.0000 -1.0000
522.50 P 20260803 5.10 7.10 2 163 -1.0000 -1.0000 -1.0000
552.50 C 20260803 4.45 6.05 8 75 -1.0000 -1.0000 -1.0000
552.50 P 20260803 19.00 22.05 0 8 -1.0000 -1.0000 -1.0000
520.00 C 20260803 21.25 24.10 46 76 -1.0000 -1.0000 -1.0000
520.00 P 20260803 4.40 7.10 1 41 -1.0000 -1.0000 -1.0000
555.00 C 20260803 3.90 5.30 5 51 -1.0000 -1.0000 -1.0000
555.00 P 20260803 20.65 24.00 0 101 -1.0000 -1.0000 -1.0000
517.50 C 20260803 23.20 26.50 0 14 -1.0000 -1.0000 -1.0000
517.50 P 20260803 4.05 6.30 2 81 -1.0000 -1.0000 -1.0000
557.50 C 20260803 3.20 4.65 2 70 -1.0000 -1.0000 -1.0000
557.50 P 20260803 22.55 26.25 1 31 -1.0000 -1.0000 -1.0000
515.00 C 20260803 25.15 27.40 3 9 -1.0000 -1.0000 -1.0000
515.00 P 20260803 3.95 5.75 2 185 -1.0000 -1.0000 -1.0000
560.00 C 20260803 2.68 3.75 13 191 -1.0000 -1.0000 -1.0000
560.00 P 20260803 24.50 27.50 1 114 -1.0000 -1.0000 -1.0000
512.50 C 20260803 27.00 30.00 2 12 -1.0000 -1.0000 -1.0000
512.50 P 20260803 3.10 5.45 0 112 -1.0000 -1.0000 -1.0000
457.50 C 20260731 78.00 81.85 0 10 -1.0000 -1.0000 -1.0000
457.50 P 20260731 0.09 0.25 0 66 -1.0000 -1.0000 -1.0000
465.00 C 20260731 70.50 74.70 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260731 0.11 0.24 192 1198 -1.0000 -1.0000 -1.0000
472.50 C 20260731 63.00 66.95 0 1 -1.0000 -1.0000 -1.0000
472.50 P 20260731 0.12 0.41 1 141 -1.0000 -1.0000 -1.0000
480.00 C 20260731 55.60 59.80 0 28 -1.0000 -1.0000 -1.0000
480.00 P 20260731 0.24 0.41 252 5836 1.0024 -0.0247 0.0018
487.50 C 20260731 48.30 52.00 1 0 -1.0000 -1.0000 -1.0000
487.50 P 20260731 0.34 0.65 6 161 0.9465 -0.0361 0.0027
495.00 C 20260731 41.10 45.25 0 14 -1.0000 -1.0000 -1.0000
495.00 P 20260731 0.58 0.82 228 5963 0.8973 -0.0589 0.0042
502.50 C 20260731 34.00 37.50 3 55 -1.0000 -1.0000 -1.0000
502.50 P 20260731 0.93 1.21 23 20480 -1.0000 -1.0000 -1.0000
510.00 C 20260731 28.10 30.45 36 280 -1.0000 -1.0000 -1.0000
510.00 P 20260731 1.55 2.00 413 2920 -1.0000 -1.0000 -1.0000
567.50 C 20260731 0.68 0.91 39 100 -1.0000 -1.0000 -1.0000
567.50 P 20260731 29.70 32.90 1 320 -1.0000 -1.0000 -1.0000
575.00 C 20260731 0.34 0.54 495 2558 -1.0000 -1.0000 -1.0000
575.00 P 20260731 36.75 40.00 3 2670 -1.0000 -1.0000 -1.0000
582.50 C 20260731 0.11 0.29 2 161 -1.0000 -1.0000 -1.0000
582.50 P 20260731 43.30 47.50 3 56 -1.0000 -1.0000 -1.0000
590.00 C 20260731 0.12 0.20 111 972 -1.0000 -1.0000 -1.0000
590.00 P 20260731 50.95 55.00 0 5566 -1.0000 -1.0000 -1.0000
597.50 C 20260731 0.08 0.16 60 132 -1.0000 -1.0000 -1.0000
597.50 P 20260731 58.45 62.40 0 66 -1.0000 -1.0000 -1.0000
605.00 C 20260731 0.04 0.12 42 2290 -1.0000 -1.0000 -1.0000
605.00 P 20260731 66.15 69.95 0 963 -1.0000 -1.0000 -1.0000
612.50 C 20260731 0.01 0.29 4 323 -1.0000 -1.0000 -1.0000
612.50 P 20260731 73.15 77.40 0 0 -1.0000 -1.0000 -1.0000
457.50 C 20260803 78.25 82.00 0 0 -1.0000 -1.0000 -1.0000
457.50 P 20260803 0.19 1.56 0 7 -1.0000 -1.0000 -1.0000
465.00 C 20260803 71.00 74.50 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260803 0.39 0.73 4 21 -1.0000 -1.0000 -1.0000
472.50 C 20260803 63.65 67.55 0 0 -1.0000 -1.0000 -1.0000
472.50 P 20260803 0.53 1.52 0 10 -1.0000 -1.0000 -1.0000
480.00 C 20260803 56.60 60.30 0 1 -1.0000 -1.0000 -1.0000
480.00 P 20260803 0.71 1.70 5 144 -1.0000 -1.0000 -1.0000
487.50 C 20260803 49.45 53.20 0 1 -1.0000 -1.0000 -1.0000
487.50 P 20260803 0.84 1.80 3 47 -1.0000 -1.0000 -1.0000
495.00 C 20260803 42.45 46.20 0 4 -1.0000 -1.0000 -1.0000
495.00 P 20260803 1.28 2.31 0 195 -1.0000 -1.0000 -1.0000
502.50 C 20260803 35.45 39.00 0 19 -1.0000 -1.0000 -1.0000
502.50 P 20260803 1.84 3.25 0 67 -1.0000 -1.0000 -1.0000
510.00 C 20260803 29.00 32.40 2 23 -1.0000 -1.0000 -1.0000
510.00 P 20260803 2.90 4.95 6 32 -1.0000 -1.0000 -1.0000
567.50 C 20260803 1.57 2.44 9 170 -1.0000 -1.0000 -1.0000
567.50 P 20260803 30.15 34.25 1 3 -1.0000 -1.0000 -1.0000
575.00 C 20260803 0.93 1.71 1 25 -1.0000 -1.0000 -1.0000
575.00 P 20260803 36.65 40.90 1 7 -1.0000 -1.0000 -1.0000
582.50 C 20260803 0.60 0.92 2 43 -1.0000 -1.0000 -1.0000
582.50 P 20260803 44.00 47.90 0 4 -1.0000 -1.0000 -1.0000
590.00 C 20260803 0.38 0.57 10 417 -1.0000 -1.0000 -1.0000
590.00 P 20260803 51.00 55.15 1 2 -1.0000 -1.0000 -1.0000
597.50 C 20260803 0.04 1.37 0 50 -1.0000 -1.0000 -1.0000
597.50 P 20260803 58.50 62.50 0 0 -1.0000 -1.0000 -1.0000
605.00 C 20260803 0.04 0.75 0 59 -1.0000 -1.0000 -1.0000
605.00 P 20260803 66.05 69.95 1 2 -1.0000 -1.0000 -1.0000
612.50 C 20260803 0.01 1.00 0 98 -1.0000 -1.0000 -1.0000
612.50 P 20260803 73.20 77.50 0 0 -1.0000 -1.0000 -1.0000
