# opt_chain QQQ | epoch 1785418842 | 2026-07-30 09:40:42 | spot 675.00 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 142 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8873
# strike right exp bid ask vol oi iv delta gamma
669.00 P 20260730 1.38 1.40 2130 1147 0.5021 -0.2535 0.0346
682.00 C 20260730 0.80 0.82 7804 3147 0.4119 0.1920 0.0359
682.00 P 20260730 7.54 7.62 134 431 0.4119 -0.8080 0.0359
668.00 C 20260730 8.38 8.45 722 2310 0.5094 0.7844 0.0312
668.00 P 20260730 1.19 1.20 2117 1583 0.5094 -0.2156 0.0312
683.00 C 20260730 0.61 0.62 3376 1877 0.4069 0.1483 0.0308
683.00 P 20260730 8.34 8.46 29 400 0.4069 -0.8518 0.0309
667.00 C 20260730 9.21 9.28 841 1982 0.5173 0.8103 0.0284
667.00 P 20260730 1.02 1.03 2687 2614 0.5173 -0.1897 0.0284
684.00 C 20260730 0.45 0.46 6414 2333 0.4033 0.1246 0.0276
684.00 P 20260730 9.18 9.30 81 316 0.4033 -0.8754 0.0276
666.00 C 20260730 10.06 10.14 852 1539 0.5250 0.8351 0.0256
666.00 P 20260730 0.87 0.88 3394 1915 0.5250 -0.1649 0.0256
685.00 C 20260730 0.33 0.34 6998 6013 0.3999 0.0887 0.0218
685.00 P 20260730 9.91 10.98 87 652 0.3999 -0.9114 0.0218
675.00 C 20260731 5.67 5.72 1726 5854 0.3454 0.5157 0.0291
675.00 P 20260731 5.26 5.31 4335 11127 0.3454 -0.4850 0.0292
676.00 C 20260731 5.12 5.16 755 2358 0.3407 0.4865 0.0294
676.00 P 20260731 5.71 5.76 215 5695 0.3407 -0.5142 0.0295
674.00 C 20260731 6.24 6.29 634 2920 0.3482 0.5443 0.0286
674.00 P 20260731 4.84 4.88 1529 1257 0.3482 -0.4563 0.0287
677.00 C 20260731 4.60 4.64 404 748 0.3376 0.4568 0.0295
677.00 P 20260731 6.19 6.24 340 1684 0.3376 -0.5440 0.0296
673.00 C 20260731 6.84 6.90 271 1112 0.3518 0.5722 0.0281
673.00 P 20260731 4.45 4.49 650 2823 0.3518 -0.4283 0.0281
678.00 C 20260731 4.11 4.15 1261 4784 0.3344 0.4265 0.0296
678.00 P 20260731 6.69 6.76 656 2224 0.3344 -0.5744 0.0297
672.00 C 20260731 7.48 7.54 445 1498 0.3565 0.5989 0.0273
672.00 P 20260731 4.08 4.12 902 4147 0.3565 -0.4016 0.0274
679.00 C 20260731 3.65 3.69 235 1026 0.3307 0.3967 0.0293
679.00 P 20260731 7.24 7.30 51 3345 0.3307 -0.6043 0.0294
671.00 C 20260731 8.14 8.20 454 620 0.3580 0.6259 0.0266
671.00 P 20260731 3.73 3.78 597 893 0.3580 -0.3749 0.0266
680.00 C 20260731 3.23 3.26 4693 21930 0.3281 0.3666 0.0289
680.00 P 20260731 7.80 7.87 2466 38617 0.3281 -0.6345 0.0290
670.00 C 20260731 8.82 8.88 2390 6110 0.3623 0.6445 0.0259
670.00 P 20260731 3.42 3.46 6252 15850 0.3623 -0.3559 0.0259
681.00 C 20260731 2.83 2.87 690 4069 0.3245 0.3367 0.0283
681.00 P 20260731 8.41 8.48 29 965 0.3245 -0.6644 0.0284
669.00 C 20260731 9.51 9.61 236 652 0.3658 0.6657 0.0251
669.00 P 20260731 3.12 3.16 415 1269 0.3658 -0.3347 0.0252
682.00 C 20260731 2.47 2.50 985 7964 0.3222 0.3084 0.0275
682.00 P 20260731 9.01 9.14 35 10461 0.3222 -0.6929 0.0276
668.00 C 20260731 10.23 10.32 188 1004 0.3684 0.6934 0.0240
668.00 P 20260731 2.85 2.89 321 6737 0.3684 -0.3069 0.0240
683.00 C 20260731 2.14 2.17 268 1384 0.3192 0.2732 0.0263
683.00 P 20260731 9.68 9.81 32 1277 0.3192 -0.7282 0.0264
667.00 C 20260731 10.96 11.09 82 889 0.3725 0.7162 0.0229
667.00 P 20260731 2.59 2.63 318 3843 0.3725 -0.2841 0.0229
684.00 C 20260731 1.84 1.87 552 4403 0.3156 0.2426 0.0249
684.00 P 20260731 10.38 10.52 509 8746 0.3156 -0.7590 0.0250
666.00 C 20260731 11.72 11.85 155 1524 0.3761 0.7366 0.0219
666.00 P 20260731 2.36 2.40 173 1935 0.3761 -0.2637 0.0219
685.00 C 20260731 1.57 1.60 1767 23990 0.3129 0.2157 0.0236
685.00 P 20260731 11.12 11.26 390 11472 0.3129 -0.7861 0.0237
590.00 C 20260730 83.30 86.71 0 0 0.8329 1.0000 0.0000
590.00 P 20260730 -1.00 0.01 10 307 0.8329 -0.0000 0.0000
616.00 C 20260730 57.33 60.62 0 0 1.0625 0.9992 0.0001
616.00 P 20260730 -1.00 0.01 270 327 1.0625 -0.0008 0.0001
626.00 C 20260730 47.36 50.17 0 1 0.9459 0.9984 0.0003
626.00 P 20260730 -1.00 0.01 123 587 0.9459 -0.0016 0.0003
636.00 C 20260730 37.56 40.19 0 0 0.8197 0.9966 0.0007
636.00 P 20260730 0.01 0.02 27 5015 0.8197 -0.0034 0.0007
646.00 C 20260730 27.58 30.19 21 24 0.6879 0.9916 0.0018
646.00 P 20260730 0.04 0.05 668 3269 0.6879 -0.0083 0.0018
656.00 C 20260730 18.25 20.86 23 71 0.5962 0.9549 0.0086
656.00 P 20260730 0.18 0.19 1728 1338 0.5962 -0.0451 0.0086
686.00 C 20260730 0.20 0.21 2069 2085 0.3971 0.0704 0.0184
686.00 P 20260730 10.70 12.00 28 482 0.3971 -0.9297 0.0184
696.00 C 20260730 0.01 0.02 1107 2030 0.4492 0.0073 0.0024
696.00 P 20260730 20.63 21.96 1 1 0.4492 -0.9928 0.0024
706.00 C 20260730 -1.00 0.01 0 480 0.5816 0.0026 0.0007
706.00 P 20260730 30.80 32.32 0 0 0.5816 -0.9975 0.0007
715.00 C 20260730 -1.00 0.01 0 2037 0.6782 0.0009 0.0002
715.00 P 20260730 38.83 41.74 0 0 0.6782 -0.9992 0.0002
723.00 C 20260730 -1.00 0.01 0 302 0.7326 0.0002 0.0001
723.00 P 20260730 46.40 49.74 0 0 0.7326 -0.9999 0.0001
732.00 C 20260730 -1.00 0.01 0 159 0.7890 0.0001 0.0000
732.00 P 20260730 55.40 58.74 0 0 0.7890 -1.0000 -0.0000
740.00 C 20260730 -1.00 0.01 3 694 0.8543 0.0000 0.0000
740.00 P 20260730 63.37 66.69 0 0 0.8543 -1.0000 -0.0000
749.00 C 20260730 -1.00 0.01 0 6 0.9289 0.0000 0.0000
749.00 P 20260730 72.40 75.73 0 0 0.9289 -1.0000 0.0000
759.00 C 20260730 -1.00 0.01 0 0 1.0140 0.0000 0.0000
759.00 P 20260730 82.40 85.69 0 0 1.0140 -1.0000 0.0000
590.00 C 20260731 83.83 86.34 0 57 0.8058 0.9980 0.0002
590.00 P 20260731 0.01 0.04 86 1275 0.8058 -0.0019 0.0002
616.00 C 20260731 57.76 60.33 0 4 0.6061 0.9949 0.0006
616.00 P 20260731 0.03 0.04 0 711 0.6061 -0.0042 0.0005
626.00 C 20260731 47.88 50.37 0 9 0.5350 0.9928 0.0010
626.00 P 20260731 0.05 0.06 4 822 0.5350 -0.0072 0.0010
636.00 C 20260731 37.90 40.45 0 6 0.4816 0.9840 0.0021
636.00 P 20260731 0.11 0.13 141 2855 0.4816 -0.0161 0.0021
646.00 C 20260731 28.99 29.98 0 17 0.4419 0.9570 0.0052
646.00 P 20260731 0.33 0.34 213 1547 0.4419 -0.0430 0.0052
656.00 C 20260731 19.57 20.48 5 104 0.4068 0.8888 0.0117
656.00 P 20260731 0.94 0.96 199 2411 0.4068 -0.1113 0.0118
686.00 C 20260731 1.23 1.25 286 1250 0.3103 0.1868 0.0218
686.00 P 20260731 12.43 12.57 8 1665 0.3103 -0.8151 0.0219
696.00 C 20260731 0.20 0.22 433 2013 0.3045 0.0460 0.0079
696.00 P 20260731 20.93 21.65 5 845 0.3045 -0.9577 0.0081
706.00 C 20260731 0.03 0.04 28 4238 0.3261 0.0103 0.0021
706.00 P 20260731 30.85 31.97 1 82 0.3261 -0.9947 0.0023
715.00 C 20260731 0.01 0.02 2 7600 0.3656 0.0041 0.0008
715.00 P 20260731 38.83 40.90 100 1381 0.3656 -1.0000 0.0002
723.00 C 20260731 -1.00 0.01 0 684 0.4054 0.0022 0.0004
723.00 P 20260731 46.39 49.72 0 18 0.4054 -1.0000 0.0000
732.00 C 20260731 -1.00 0.01 3 3104 0.4622 0.0017 0.0003
732.00 P 20260731 55.38 58.72 0 0 0.4622 -1.0000 0.0000
740.00 C 20260731 -1.00 0.01 4 32745 0.4878 0.0009 0.0002
740.00 P 20260731 63.29 66.92 0 25 0.4878 -1.0000 0.0000
749.00 C 20260731 -1.00 0.01 0 530 0.5108 0.0003 0.0000
749.00 P 20260731 72.38 75.92 0 0 0.5108 -1.0000 0.0000
759.00 C 20260731 -1.00 0.01 2 297 0.5175 0.0001 0.0000
759.00 P 20260731 82.29 86.07 0 0 0.5175 -1.0000 0.0000
769.00 C 20260731 -1.00 0.01 0 152 0.5274 0.0000 0.0000
769.00 P 20260731 92.39 95.92 0 0 0.5274 -1.0000 0.0000
