# opt_chain AMD | epoch 1785424413 | 2026-07-30 11:13:33 | spot 483.99 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
502.50 C 20260803 8.15 9.10 57 71 0.7660 0.3405 0.0093
502.50 P 20260803 26.10 27.80 0 12 0.7660 -0.6602 0.0093
465.00 C 20260803 26.70 28.05 124 49 0.7978 0.6967 0.0085
465.00 P 20260803 7.70 8.45 60 118 0.7978 -0.3035 0.0085
505.00 C 20260803 7.35 8.45 87 291 0.7653 0.3186 0.0090
505.00 P 20260803 27.85 29.40 15 50 0.7653 -0.6823 0.0090
462.50 C 20260803 28.25 30.20 139 66 0.8015 0.7156 0.0082
462.50 P 20260803 6.85 7.75 134 159 0.8015 -0.2846 0.0082
507.50 C 20260803 6.90 7.75 35 68 0.7647 0.2966 0.0088
507.50 P 20260803 29.70 31.30 6 27 0.7647 -0.7043 0.0088
460.00 C 20260803 30.10 31.60 224 294 0.8054 0.7354 0.0079
460.00 P 20260803 6.35 7.00 343 354 0.8054 -0.2648 0.0079
412.50 C 20260731 70.75 75.15 2 9 1.5487 0.9685 0.0017
412.50 P 20260731 0.45 0.64 145 309 1.5487 -0.0315 0.0017
417.50 C 20260731 65.75 70.25 0 46 1.5031 0.9606 0.0020
417.50 P 20260731 0.56 0.73 362 213 1.5031 -0.0394 0.0020
422.50 C 20260731 60.60 65.40 0 61 1.4573 0.9556 0.0023
422.50 P 20260731 0.70 0.83 223 445 1.4573 -0.0445 0.0023
427.50 C 20260731 55.85 60.55 107 140 1.4114 0.9464 0.0028
427.50 P 20260731 0.89 1.00 286 397 1.4114 -0.0536 0.0028
432.50 C 20260731 51.50 55.75 98 193 1.3656 0.9307 0.0035
432.50 P 20260731 1.11 1.24 747 756 1.3656 -0.0693 0.0035
437.50 C 20260731 46.40 51.00 41 212 1.3198 0.9143 0.0043
437.50 P 20260731 1.38 1.52 539 524 1.3198 -0.0857 0.0043
442.50 C 20260731 42.10 46.30 85 239 1.2747 0.9025 0.0049
442.50 P 20260731 1.71 1.92 453 807 1.2747 -0.0976 0.0049
447.50 C 20260731 37.70 39.80 99 166 1.2311 0.8804 0.0058
447.50 P 20260731 2.15 2.32 761 553 1.2311 -0.1196 0.0058
452.50 C 20260731 33.95 35.35 100 995 1.1903 0.8452 0.0072
452.50 P 20260731 2.61 2.88 956 3256 1.1903 -0.1548 0.0072
457.50 C 20260731 29.70 31.30 251 223 1.1538 0.8145 0.0084
457.50 P 20260731 3.25 3.60 603 508 1.1538 -0.1879 0.0085
512.50 C 20260731 2.50 2.80 1631 508 1.0237 0.1715 0.0090
512.50 P 20260731 30.30 31.40 53 549 1.0237 -0.8289 0.0090
517.50 C 20260731 1.84 2.01 1761 433 1.0262 0.1317 0.0075
517.50 P 20260731 32.70 37.00 9 79 1.0262 -0.8688 0.0075
522.50 C 20260731 1.31 1.45 973 468 1.0328 0.1016 0.0062
522.50 P 20260731 36.75 41.00 25 979 1.0328 -0.8956 0.0064
527.50 C 20260731 0.92 1.05 873 235 1.0397 0.0856 0.0054
527.50 P 20260731 41.30 45.65 6 48 1.0397 -0.9150 0.0054
532.50 C 20260731 0.64 0.78 653 192 1.0459 0.0640 0.0043
532.50 P 20260731 46.00 50.65 5 287 1.0459 -0.9367 0.0043
537.50 C 20260731 0.48 0.61 483 459 1.0521 0.0432 0.0031
537.50 P 20260731 52.80 56.05 20 19 1.0521 -0.9576 0.0032
542.50 C 20260731 0.33 0.54 454 713 1.0594 0.0327 0.0025
542.50 P 20260731 55.55 59.95 22 29 1.0594 -0.9692 0.0024
547.50 C 20260731 0.23 0.46 248 290 1.0688 0.0261 0.0020
547.50 P 20260731 60.55 66.05 0 27 1.0688 -0.9747 0.0021
552.50 C 20260731 0.11 0.38 165 738 1.0804 0.0197 0.0016
552.50 P 20260731 65.45 70.55 0 2 1.0804 -0.9836 0.0014
412.50 C 20260803 70.75 76.05 0 1 0.9252 0.9525 0.0021
412.50 P 20260803 0.47 1.19 7 96 0.9252 -0.0475 0.0021
417.50 C 20260803 65.40 71.25 1 4 0.9085 0.9420 0.0025
417.50 P 20260803 1.12 1.34 9 55 0.9085 -0.0581 0.0025
422.50 C 20260803 60.70 66.50 0 2 0.8928 0.9325 0.0028
422.50 P 20260803 1.37 1.62 14 113 0.8928 -0.0675 0.0028
427.50 C 20260803 56.90 61.85 1 15 0.8780 0.9197 0.0033
427.50 P 20260803 1.70 1.95 28 335 0.8780 -0.0803 0.0033
432.50 C 20260803 52.50 56.00 5 97 0.8641 0.8973 0.0040
432.50 P 20260803 2.11 2.42 37 294 0.8641 -0.1027 0.0040
437.50 C 20260803 48.10 52.65 30 1384 0.8512 0.8817 0.0045
437.50 P 20260803 2.63 2.85 18 94 0.8512 -0.1183 0.0045
442.50 C 20260803 43.75 48.30 8 24 0.8394 0.8588 0.0052
442.50 P 20260803 3.10 3.60 7 162 0.8394 -0.1412 0.0052
447.50 C 20260803 39.95 41.65 18 86 0.8285 0.8324 0.0059
447.50 P 20260803 3.65 4.35 29 105 0.8285 -0.1678 0.0059
452.50 C 20260803 36.05 37.45 8 62 0.8185 0.7902 0.0068
452.50 P 20260803 4.60 5.20 13 95 0.8185 -0.2099 0.0068
457.50 C 20260803 32.10 33.45 54 118 0.8096 0.7591 0.0074
457.50 P 20260803 5.65 6.35 82 100 0.8096 -0.2411 0.0074
512.50 C 20260803 5.45 6.40 120 31 0.7640 0.2567 0.0081
512.50 P 20260803 33.40 34.65 1 40 0.7640 -0.7439 0.0082
517.50 C 20260803 4.60 5.40 40 108 0.7639 0.2170 0.0074
517.50 P 20260803 37.35 38.85 8 13 0.7639 -0.7820 0.0075
522.50 C 20260803 3.75 4.40 64 75 0.7644 0.1854 0.0068
522.50 P 20260803 41.40 43.00 3 6 0.7644 -0.8090 0.0069
527.50 C 20260803 3.00 3.55 76 44 0.7654 0.1640 0.0063
527.50 P 20260803 44.25 47.10 22 46 0.7654 -0.8396 0.0062
532.50 C 20260803 2.48 2.72 46 87 0.7669 0.1381 0.0055
532.50 P 20260803 47.75 52.95 0 24 0.7669 -0.8656 0.0055
537.50 C 20260803 1.95 2.18 69 116 0.7688 0.1101 0.0047
537.50 P 20260803 51.90 56.90 0 5 0.7688 -0.8916 0.0048
542.50 C 20260803 1.51 1.77 28 65 0.7712 0.0942 0.0042
542.50 P 20260803 56.50 61.75 0 7 0.7712 -0.9077 0.0042
547.50 C 20260803 1.22 1.42 66 35 0.7741 0.0746 0.0035
547.50 P 20260803 61.10 66.40 0 7 0.7741 -0.9276 0.0035
552.50 C 20260803 1.00 1.16 88 60 0.7774 0.0608 0.0030
552.50 P 20260803 65.80 71.10 1 1 0.7774 -0.9386 0.0031
