# opt_chain AAPL | epoch 1785442322 | 2026-07-30 16:12:02 | spot 334.05 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.0526 | bidask_ok_pct 0.0066
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260803 -1.00 -1.00 1137 515 -1.0000 -1.0000 -1.0000
352.50 P 20260803 -1.00 -1.00 42 44 -1.0000 -1.0000 -1.0000
315.00 C 20260803 -1.00 -1.00 54 232 -1.0000 -1.0000 -1.0000
315.00 P 20260803 -1.00 -1.00 1125 923 -1.0000 -1.0000 -1.0000
355.00 C 20260803 -1.00 -1.00 1730 416 -1.0000 -1.0000 -1.0000
355.00 P 20260803 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
312.50 C 20260803 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.0000
312.50 P 20260803 -1.00 -1.00 1157 168 -1.0000 -1.0000 -1.0000
357.50 C 20260803 -1.00 -1.00 1481 177 -1.0000 -1.0000 -1.0000
357.50 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.0000
310.00 C 20260803 -1.00 -1.00 75 174 -1.0000 -1.0000 -1.0000
310.00 P 20260803 -1.00 -1.00 1649 1744 -1.0000 -1.0000 -1.0000
285.00 C 20260731 -1.00 -1.00 297 1051 1.2765 0.9910 0.0010
285.00 P 20260731 -1.00 -1.00 1606 1307 1.2765 -0.0089 0.0010
287.50 C 20260731 -1.00 -1.00 14 77 1.2411 0.9891 0.0012
287.50 P 20260731 -1.00 -1.00 467 3122 1.2411 -0.0109 0.0012
290.00 C 20260731 -1.00 -1.00 209 1016 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 7242 4786 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 82 435 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 779 449 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 56 1120 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 7141 5697 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 25 187 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 1750 999 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 291 2909 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 23078 10228 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 30 63 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 3549 547 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 194 2371 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 5629 2637 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 52 106 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 3541 2428 -1.0000 -1.0000 -1.0000
360.00 C 20260731 -1.00 -1.00 28163 11698 -1.0000 -1.0000 -1.0000
360.00 P 20260731 -1.00 -1.00 39 18 -1.0000 -1.0000 -1.0000
362.50 C 20260731 -1.00 -1.00 3773 7078 -1.0000 -1.0000 -1.0000
362.50 P 20260731 -1.00 -1.00 0 224 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 6602 9470 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 27 65 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 2510 1953 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 2 90 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 4970 3776 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 590 1125 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 2548 4250 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 3102 2054 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
285.00 C 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.0000
285.00 P 20260803 -1.00 -1.00 66 10 -1.0000 -1.0000 -1.0000
287.50 C 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
287.50 P 20260803 -1.00 -1.00 141 247 -1.0000 -1.0000 -1.0000
290.00 C 20260803 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
290.00 P 20260803 -1.00 -1.00 252 78 -1.0000 -1.0000 -1.0000
292.50 C 20260803 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.0000
292.50 P 20260803 -1.00 -1.00 193 171 -1.0000 -1.0000 -1.0000
295.00 C 20260803 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.0000
295.00 P 20260803 -1.00 -1.00 583 631 -1.0000 -1.0000 -1.0000
297.50 C 20260803 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.0000
297.50 P 20260803 -1.00 -1.00 41 130 -1.0000 -1.0000 -1.0000
300.00 C 20260803 -1.00 -1.00 29 31 -1.0000 -1.0000 -1.0000
300.00 P 20260803 -1.00 -1.00 2078 572 -1.0000 -1.0000 -1.0000
302.50 C 20260803 -1.00 -1.00 6 115 -1.0000 -1.0000 -1.0000
302.50 P 20260803 -1.00 -1.00 150 137 -1.0000 -1.0000 -1.0000
305.00 C 20260803 -1.00 -1.00 16 109 -1.0000 -1.0000 -1.0000
305.00 P 20260803 -1.00 -1.00 639 471 -1.0000 -1.0000 -1.0000
307.50 C 20260803 -1.00 -1.00 24 129 -1.0000 -1.0000 -1.0000
307.50 P 20260803 -1.00 -1.00 242 262 -1.0000 -1.0000 -1.0000
360.00 C 20260803 -1.00 -1.00 2832 1226 -1.0000 -1.0000 -1.0000
360.00 P 20260803 -1.00 -1.00 46 106 -1.0000 -1.0000 -1.0000
362.50 C 20260803 -1.00 -1.00 332 274 -1.0000 -1.0000 -1.0000
362.50 P 20260803 -1.00 -1.00 21 20 -1.0000 -1.0000 -1.0000
365.00 C 20260803 -1.00 -1.00 1026 571 -1.0000 -1.0000 -1.0000
365.00 P 20260803 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
367.50 C 20260803 -1.00 -1.00 239 338 -1.0000 -1.0000 -1.0000
367.50 P 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.0000
370.00 C 20260803 -1.00 -1.00 465 296 -1.0000 -1.0000 -1.0000
370.00 P 20260803 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
372.50 C 20260803 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.0000
372.50 P 20260803 37.05 40.80 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260803 -1.00 -1.00 698 203 -1.0000 -1.0000 -1.0000
375.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260803 -1.00 -1.00 585 1534 -1.0000 -1.0000 -1.0000
380.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
