# opt_chain MU | epoch 1785430623 | 2026-07-30 12:57:03 | spot 857.97 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
602.50 C 20260731 -1.00 -1.00 -1 0 3.3111 0.9706 0.000399
605.00 C 20260731 -1.00 -1.00 5 8 3.3167 0.9686 0.000420
607.50 C 20260731 -1.00 -1.00 1 1 3.2419 0.9701 0.000414
610.00 C 20260731 -1.00 -1.00 35 47 3.2074 0.9698 0.000422
612.50 C 20260731 -1.00 -1.00 -1 0 3.1732 0.9695 0.000429
615.00 C 20260731 -1.00 -1.00 1 2 3.1333 0.9694 0.000435
617.50 C 20260731 -1.00 -1.00 -1 0 3.0652 0.9707 0.000430
620.00 C 20260731 -1.00 -1.00 2 10 3.0882 0.9678 0.000461
622.50 C 20260731 -1.00 -1.00 -1 0 3.0545 0.9674 0.000470
625.00 C 20260731 -1.00 -1.00 5 10 3.0152 0.9674 0.000476
627.50 C 20260731 -1.00 -1.00 -1 0 2.9817 0.9671 0.000486
630.00 C 20260731 -1.00 -1.00 28 34 2.9428 0.9670 0.000493
632.50 C 20260731 -1.00 -1.00 -1 0 2.7635 0.9743 0.000432
635.00 C 20260731 -1.00 -1.00 3 14 2.8878 0.9658 0.000517
637.50 C 20260731 -1.00 -1.00 12 0 2.8100 0.9677 0.000508
640.00 C 20260731 -1.00 -1.00 4 35 2.8332 0.9645 0.000543
642.50 C 20260731 -1.00 -1.00 -1 0 2.7949 0.9644 0.000552
645.00 C 20260731 -1.00 -1.00 4 26 2.7679 0.9637 0.000566
647.50 C 20260731 -1.00 -1.00 10 11 2.7577 0.9622 0.000588
650.00 C 20260731 -1.00 -1.00 9 50 2.7586 0.9600 0.000614
652.50 C 20260731 -1.00 -1.00 12 12 2.6433 0.9640 0.000589
655.00 C 20260731 -1.00 -1.00 2 9 2.3764 0.9760 0.000473
657.50 C 20260731 -1.00 -1.00 -1 0 2.5409 0.9654 0.000593
660.00 C 20260731 -1.00 -1.00 1 8 2.5587 0.9622 0.000633
662.50 C 20260731 -1.00 -1.00 -1 0 2.3624 0.9718 0.000543
665.00 C 20260731 -1.00 -1.00 1 5 2.3476 0.9704 0.000568
667.50 C 20260731 -1.00 -1.00 -1 0 2.4422 0.9621 0.000664
670.00 C 20260731 -1.00 -1.00 2 6 2.3891 0.9630 0.000666
672.50 C 20260731 -1.00 -1.00 1 1 2.4506 0.9570 0.000734
675.00 C 20260731 -1.00 -1.00 3 9 2.3379 0.9614 0.000704
677.50 C 20260731 -1.00 -1.00 1 2 2.2745 0.9631 0.000698
680.00 C 20260731 -1.00 -1.00 18 19 2.3521 0.9558 0.000783
682.50 C 20260731 -1.00 -1.00 -1 0 2.2132 0.9622 0.000732
685.00 C 20260731 -1.00 -1.00 17 14 2.1989 0.9606 0.000762
687.50 C 20260731 -1.00 -1.00 1 1 2.1362 0.9623 0.000756
690.00 C 20260731 -1.00 -1.00 13 30 1.9414 0.9738 0.000624
692.50 C 20260731 -1.00 -1.00 1 3 2.1403 0.9568 0.000843
695.00 C 20260731 -1.00 -1.00 16 7 2.1476 0.9538 0.000890
697.50 C 20260731 -1.00 -1.00 2 2 2.0748 0.9561 0.000883
700.00 C 20260731 -1.00 -1.00 125 254 2.0396 0.9559 0.000901
702.50 C 20260731 -1.00 -1.00 1 1 2.0524 0.9523 0.000957
705.00 C 20260731 -1.00 -1.00 2 17 2.0758 0.9480 0.001017
707.50 C 20260731 -1.00 -1.00 3 2 2.0302 0.9484 0.001034
710.00 C 20260731 -1.00 -1.00 1 96 2.1065 0.9407 0.001122
712.50 C 20260731 -1.00 -1.00 3 13 2.0081 0.9444 0.001113
715.00 C 20260731 -1.00 -1.00 7 92 1.9787 0.9436 0.001143
717.50 C 20260731 -1.00 -1.00 -1 0 2.0069 0.9386 0.001211
720.00 C 20260731 -1.00 -1.00 15 69 1.9731 0.9377 0.001244
722.50 C 20260731 -1.00 -1.00 8 5 1.9363 0.9372 0.001275
725.00 C 20260731 -1.00 -1.00 88 44 1.9118 0.9352 0.001320
727.50 C 20260731 -1.00 -1.00 32 15 1.8693 0.9353 0.001348
730.00 C 20260731 -1.00 -1.00 366 473 1.9478 0.9215 0.001486
732.50 C 20260731 -1.00 -1.00 5 12 1.8510 0.9275 0.001476
735.00 C 20260731 -1.00 -1.00 220 415 1.9112 0.9158 0.001596
737.50 C 20260731 -1.00 -1.00 9 28 1.8238 0.9206 0.001601
740.00 C 20260731 -1.00 -1.00 63 177 1.7967 0.9186 0.001655
742.50 C 20260731 -1.00 -1.00 46 44 1.8327 0.9094 0.001758
745.00 C 20260731 -1.00 -1.00 83 364 1.7070 0.9189 0.001738
747.50 C 20260731 -1.00 -1.00 56 141 1.6803 0.9168 0.001799
750.00 C 20260731 -1.00 -1.00 475 497 1.6865 0.9105 0.001893
755.00 C 20260731 -1.00 -1.00 134 202 1.7196 0.8959 0.002087
760.00 C 20260731 -1.00 -1.00 528 709 1.7140 0.8857 0.002254
765.00 C 20260731 -1.00 -1.00 116 355 1.6730 0.8791 0.002416
770.00 C 20260731 -1.00 -1.00 442 2111 1.6511 0.8666 0.002600
775.00 C 20260731 -1.00 -1.00 500 450 1.6516 0.8501 0.002795
780.00 C 20260731 -1.00 -1.00 677 1655 1.4299 0.8680 0.002987
785.00 C 20260731 -1.00 -1.00 720 474 1.4640 0.8435 0.003242
790.00 C 20260731 -1.00 -1.00 1531 999 1.3509 0.8432 0.003519
795.00 C 20260731 -1.00 -1.00 973 403 1.3870 0.8176 0.003785
800.00 C 20260731 -1.00 -1.00 9517 9805 1.3787 0.7993 0.004065
805.00 C 20260731 -1.00 -1.00 1728 490 1.3851 0.7776 0.004319
810.00 C 20260731 -1.00 -1.00 2897 583 1.3687 0.7550 0.004570
815.00 C 20260731 -1.00 -1.00 2900 2358 1.3552 0.7313 0.004824
820.00 C 20260731 -1.00 -1.00 5534 1162 1.3448 0.7069 0.005079
825.00 C 20260731 -1.00 -1.00 4061 737 1.3547 0.6801 0.005279
830.00 C 20260731 -1.00 -1.00 6607 2803 1.3459 0.6546 0.005512
835.00 C 20260731 -1.00 -1.00 4491 805 1.3162 0.6276 0.005730
840.00 C 20260731 -1.00 -1.00 8581 948 1.3067 0.5983 0.005873
845.00 C 20260731 -1.00 -1.00 4166 371 1.3298 0.5677 0.005875
850.00 C 20260731 -1.00 -1.00 26703 4238 1.3066 0.5384 0.006080
855.00 C 20260731 -1.00 -1.00 6210 348 1.3304 0.5089 0.006031
860.00 C 20260731 -1.00 -1.00 10780 1686 1.2877 0.4782 0.006162
865.00 C 20260731 -1.00 -1.00 4895 526 1.2823 0.4479 0.006119
870.00 C 20260731 -1.00 -1.00 8629 1183 1.2770 0.4173 0.006074
875.00 C 20260731 -1.00 -1.00 3723 533 1.2864 0.3881 0.005963
880.00 C 20260731 -1.00 -1.00 6053 3490 1.2804 0.3590 0.005859
885.00 C 20260731 -1.00 -1.00 2668 715 1.2664 0.3310 0.005694
890.00 C 20260731 -1.00 -1.00 2815 1581 1.2594 0.3035 0.005499
895.00 C 20260731 -1.00 -1.00 1748 405 1.2622 0.2775 0.005274
900.00 C 20260731 -1.00 -1.00 26669 8449 1.2691 0.2525 0.005041
905.00 C 20260731 -1.00 -1.00 2069 836 1.2667 0.2295 0.004793
910.00 C 20260731 -1.00 -1.00 2862 1148 1.2546 0.2073 0.004525
915.00 C 20260731 -1.00 -1.00 3155 565 1.2515 0.1865 0.004241
920.00 C 20260731 -1.00 -1.00 3776 1589 1.2539 0.1669 0.003954
925.00 C 20260731 -1.00 -1.00 2926 938 1.2615 0.1487 0.003673
930.00 C 20260731 -1.00 -1.00 3993 929 1.2637 0.1333 0.003405
935.00 C 20260731 -1.00 -1.00 1825 912 1.2526 0.1181 0.003130
940.00 C 20260731 -1.00 -1.00 4487 1929 1.2494 0.1043 0.002858
945.00 C 20260731 -1.00 -1.00 1249 632 1.2521 0.0916 0.002595
947.50 C 20260731 -1.00 -1.00 448 315 1.2559 0.0858 0.002470
950.00 C 20260731 -1.00 -1.00 9270 5147 1.2622 0.0805 0.002354
952.50 C 20260731 -1.00 -1.00 1196 239 1.2707 0.0758 0.002245
955.00 C 20260731 -1.00 -1.00 833 2006 1.2736 0.0714 0.002140
957.50 C 20260731 -1.00 -1.00 407 67 1.2672 0.0668 0.002034
960.00 C 20260731 -1.00 -1.00 1973 1511 1.2671 0.0631 0.001937
962.50 C 20260731 -1.00 -1.00 308 72 1.2633 0.0588 0.001833
965.00 C 20260731 -1.00 -1.00 677 596 1.2632 0.0551 0.001736
967.50 C 20260731 -1.00 -1.00 487 153 1.2641 0.0514 0.001641
970.00 C 20260731 -1.00 -1.00 971 955 1.2685 0.0483 0.001556
972.50 C 20260731 -1.00 -1.00 258 128 1.2729 0.0453 0.001472
975.00 C 20260731 -1.00 -1.00 709 829 1.2791 0.0425 0.001394
977.50 C 20260731 -1.00 -1.00 135 90 1.2861 0.0399 0.001320
980.00 C 20260731 -1.00 -1.00 1408 1399 1.2923 0.0372 0.001245
982.50 C 20260731 -1.00 -1.00 92 86 1.3038 0.0353 0.001188
985.00 C 20260731 -1.00 -1.00 601 464 1.3022 0.0325 0.001113
990.00 C 20260731 -1.00 -1.00 704 765 1.3068 0.0293 0.001011
995.00 C 20260731 -1.00 -1.00 513 333 1.3113 0.0261 0.000910
1000.00 C 20260731 -1.00 -1.00 9344 7563 1.3088 0.0224 0.000796
1005.00 C 20260731 -1.00 -1.00 240 885 1.3204 0.0198 0.000713
1010.00 C 20260731 -1.00 -1.00 690 909 1.3442 0.0185 0.000659
1015.00 C 20260731 -1.00 -1.00 123 419 1.3610 0.0165 0.000594
1020.00 C 20260731 -1.00 -1.00 418 835 1.3706 0.0140 0.000516
1025.00 C 20260731 -1.00 -1.00 504 989 1.3923 0.0131 0.000480
1030.00 C 20260731 -1.00 -1.00 288 458 1.3973 0.0119 0.000437
1035.00 C 20260731 -1.00 -1.00 71 287 1.4105 0.0110 0.000404
1040.00 C 20260731 -1.00 -1.00 265 1400 1.4154 0.0098 0.000363
1045.00 C 20260731 -1.00 -1.00 123 357 1.4325 0.0092 0.000336
1050.00 C 20260731 -1.00 -1.00 1208 5414 1.4454 0.0083 0.000306
1055.00 C 20260731 -1.00 -1.00 211 544 1.4462 0.0070 0.000263
1060.00 C 20260731 -1.00 -1.00 157 965 1.4671 0.0066 0.000244
1065.00 C 20260731 -1.00 -1.00 51 2956 1.4919 0.0063 0.000231
1070.00 C 20260731 -1.00 -1.00 208 837 1.4966 0.0052 0.000196
1075.00 C 20260731 -1.00 -1.00 232 566 1.5252 0.0051 0.000189
1080.00 C 20260731 -1.00 -1.00 47 820 1.5497 0.0049 0.000179
1085.00 C 20260731 -1.00 -1.00 22 1425 1.5610 0.0045 0.000165
1090.00 C 20260731 -1.00 -1.00 79 505 1.5640 0.0041 0.000150
1095.00 C 20260731 -1.00 -1.00 46 498 1.5452 0.0033 0.000126
1100.00 C 20260731 -1.00 -1.00 1222 8015 1.6134 0.0039 0.000142
1105.00 C 20260731 -1.00 -1.00 35 442 1.5729 0.0029 0.000108
1110.00 C 20260731 -1.00 -1.00 136 1011 1.5974 0.0028 0.000105
1115.00 C 20260731 -1.00 -1.00 55 191 1.6111 0.0026 0.000097
1120.00 C 20260731 -1.00 -1.00 19 337 1.6462 0.0028 0.000100
1125.00 C 20260731 -1.00 -1.00 42 598 1.6704 0.0027 0.000097
1130.00 C 20260731 -1.00 -1.00 7 565 1.6409 0.0018 0.000069
1135.00 C 20260731 -1.00 -1.00 48 220 1.6544 0.0016 0.000062
1140.00 C 20260731 -1.00 -1.00 57 366 1.7531 0.0028 0.000094
1145.00 C 20260731 -1.00 -1.00 75 136 1.7236 0.0019 0.000069
1150.00 C 20260731 -1.00 -1.00 215 2682 1.7155 0.0014 0.000053
1155.00 C 20260731 -1.00 -1.00 39 144 1.7711 0.0019 0.000066
1160.00 C 20260731 -1.00 -1.00 79 565 1.6939 0.0010 0.000040
1165.00 C 20260731 -1.00 -1.00 20 168 1.7970 0.0015 0.000054
1170.00 C 20260731 -1.00 -1.00 28 309 1.8520 0.0020 0.000066
1175.00 C 20260731 -1.00 -1.00 5 122 1.8963 0.0023 0.000072
1180.00 C 20260731 -1.00 -1.00 80 695 1.8118 0.0012 0.000041
1185.00 C 20260731 -1.00 -1.00 12 59 1.9215 0.0019 0.000061
1190.00 C 20260731 -1.00 -1.00 112 287 1.9236 0.0016 0.000052
1195.00 C 20260731 -1.00 -1.00 152 57 1.9986 0.0023 0.000070
1200.00 C 20260731 -1.00 -1.00 703 4370 1.8593 0.0009 0.000033
515.00 P 20260731 -1.00 -1.00 92 1401 2.9127 -0.0009 0.000021
520.00 P 20260731 -1.00 -1.00 162 15477 2.9703 -0.0016 0.000033
525.00 P 20260731 -1.00 -1.00 2021 2752 2.7758 -0.0008 0.000020
530.00 P 20260731 -1.00 -1.00 108 969 2.7684 -0.0011 0.000025
535.00 P 20260731 -1.00 -1.00 17 260 2.8102 -0.0017 0.000037
540.00 P 20260731 -1.00 -1.00 318 741 2.6954 -0.0013 0.000031
545.00 P 20260731 -1.00 -1.00 36 394 2.6282 -0.0012 0.000030
550.00 P 20260731 -1.00 -1.00 1200 9755 2.6082 -0.0015 0.000035
555.00 P 20260731 -1.00 -1.00 154 113 2.5420 -0.0014 0.000034
557.50 P 20260731 -1.00 -1.00 29 114 2.5323 -0.0015 0.000037
560.00 P 20260731 -1.00 -1.00 485 590 2.4919 -0.0014 0.000036
562.50 P 20260731 -1.00 -1.00 28 31 2.4822 -0.0015 0.000039
565.00 P 20260731 -1.00 -1.00 2140 2412 2.4879 -0.0018 0.000044
567.50 P 20260731 -1.00 -1.00 35 148 2.4174 -0.0014 0.000038
570.00 P 20260731 -1.00 -1.00 241 385 2.4841 -0.0021 0.000052
572.50 P 20260731 -1.00 -1.00 19 91 2.4442 -0.0020 0.000051
575.00 P 20260731 -1.00 -1.00 216 1160 2.4348 -0.0022 0.000054
577.50 P 20260731 -1.00 -1.00 31 255 2.4858 -0.0027 0.000066
580.00 P 20260731 -1.00 -1.00 248 695 2.3709 -0.0021 0.000054
582.50 P 20260731 -1.00 -1.00 22 176 2.3617 -0.0022 0.000058
585.00 P 20260731 -1.00 -1.00 73 343 2.3226 -0.0021 0.000056
587.50 P 20260731 -1.00 -1.00 68 55 2.2836 -0.0020 0.000055
590.00 P 20260731 -1.00 -1.00 339 1155 2.3195 -0.0025 0.000066
592.50 P 20260731 -1.00 -1.00 39 63 2.3105 -0.0027 0.000069
595.00 P 20260731 -1.00 -1.00 7348 9763 2.3846 -0.0035 0.000088
597.50 P 20260731 -1.00 -1.00 68 177 2.2926 -0.0029 0.000077
600.00 P 20260731 -1.00 -1.00 1543 4071 2.2689 -0.0030 0.000078
602.50 P 20260731 -1.00 -1.00 120 54 2.2954 -0.0034 0.000089
605.00 P 20260731 -1.00 -1.00 60 187 2.2513 -0.0032 0.000086
607.50 P 20260731 -1.00 -1.00 16 58 2.2384 -0.0034 0.000090
610.00 P 20260731 -1.00 -1.00 1095 1281 2.2341 -0.0039 0.000101
612.50 P 20260731 -1.00 -1.00 39 80 2.2351 -0.0044 0.000114
615.00 P 20260731 -1.00 -1.00 32 694 2.1936 -0.0042 0.000110
617.50 P 20260731 -1.00 -1.00 11 49 2.1841 -0.0045 0.000119
620.00 P 20260731 -1.00 -1.00 158 1543 2.1640 -0.0047 0.000123
622.50 P 20260731 -1.00 -1.00 6 263 2.1387 -0.0048 0.000126
625.00 P 20260731 -1.00 -1.00 418 1753 2.1189 -0.0049 0.000131
627.50 P 20260731 -1.00 -1.00 43 128 2.1096 -0.0053 0.000141
630.00 P 20260731 -1.00 -1.00 710 1393 2.0951 -0.0056 0.000149
632.50 P 20260731 -1.00 -1.00 79 248 2.0806 -0.0059 0.000157
635.00 P 20260731 -1.00 -1.00 355 364 2.0663 -0.0062 0.000165
637.50 P 20260731 -1.00 -1.00 47 163 2.0519 -0.0065 0.000173
640.00 P 20260731 -1.00 -1.00 366 1074 2.0377 -0.0068 0.000181
642.50 P 20260731 -1.00 -1.00 31 83 2.0235 -0.0071 0.000190
645.00 P 20260731 -1.00 -1.00 239 364 2.0093 -0.0074 0.000199
647.50 P 20260731 -1.00 -1.00 121 110 2.0004 -0.0078 0.000210
650.00 P 20260731 -1.00 -1.00 3607 6409 1.9760 -0.0079 0.000215
652.50 P 20260731 -1.00 -1.00 157 201 1.9878 -0.0088 0.000236
655.00 P 20260731 -1.00 -1.00 1053 391 1.9739 -0.0091 0.000246
657.50 P 20260731 -1.00 -1.00 26 117 1.9651 -0.0095 0.000258
660.00 P 20260731 -1.00 -1.00 759 1081 1.9461 -0.0098 0.000266
662.50 P 20260731 -1.00 -1.00 75 89 1.9478 -0.0105 0.000285
665.00 P 20260731 -1.00 -1.00 472 2199 1.9276 -0.0110 0.000298
667.50 P 20260731 -1.00 -1.00 67 79 1.9097 -0.0116 0.000313
670.00 P 20260731 -1.00 -1.00 681 3046 1.8918 -0.0122 0.000329
672.50 P 20260731 -1.00 -1.00 62 98 1.8740 -0.0128 0.000346
675.00 P 20260731 -1.00 -1.00 1187 2199 1.8562 -0.0134 0.000363
677.50 P 20260731 -1.00 -1.00 247 291 1.8407 -0.0141 0.000382
680.00 P 20260731 -1.00 -1.00 1262 2938 1.8252 -0.0148 0.000403
682.50 P 20260731 -1.00 -1.00 446 122 1.8120 -0.0157 0.000426
685.00 P 20260731 -1.00 -1.00 666 609 1.8031 -0.0168 0.000453
687.50 P 20260731 -1.00 -1.00 98 96 1.7921 -0.0178 0.000479
690.00 P 20260731 -1.00 -1.00 1785 2079 1.7747 -0.0185 0.000500
692.50 P 20260731 -1.00 -1.00 195 134 1.7702 -0.0198 0.000533
695.00 P 20260731 -1.00 -1.00 595 531 1.7529 -0.0205 0.000555
697.50 P 20260731 -1.00 -1.00 176 287 1.7442 -0.0217 0.000586
700.00 P 20260731 -1.00 -1.00 6480 8519 1.7334 -0.0227 0.000615
702.50 P 20260731 -1.00 -1.00 223 264 1.7312 -0.0242 0.000652
705.00 P 20260731 -1.00 -1.00 629 1395 1.7311 -0.0258 0.000691
707.50 P 20260731 -1.00 -1.00 341 124 1.7225 -0.0270 0.000723
710.00 P 20260731 -1.00 -1.00 766 1552 1.7092 -0.0286 0.000763
712.50 P 20260731 -1.00 -1.00 314 180 1.6930 -0.0303 0.000804
715.00 P 20260731 -1.00 -1.00 1009 1894 1.6768 -0.0320 0.000846
717.50 P 20260731 -1.00 -1.00 412 275 1.6639 -0.0340 0.000894
720.00 P 20260731 -1.00 -1.00 1230 1696 1.6521 -0.0361 0.000945
722.50 P 20260731 -1.00 -1.00 266 159 1.6371 -0.0380 0.000993
725.00 P 20260731 -1.00 -1.00 917 1034 1.6265 -0.0403 0.001049
727.50 P 20260731 -1.00 -1.00 308 253 1.6127 -0.0423 0.001101
730.00 P 20260731 -1.00 -1.00 1269 965 1.6104 -0.0455 0.001170
732.50 P 20260731 -1.00 -1.00 350 189 1.6019 -0.0481 0.001232
735.00 P 20260731 -1.00 -1.00 545 605 1.5903 -0.0504 0.001291
737.50 P 20260731 -1.00 -1.00 248 177 1.5850 -0.0533 0.001359
740.00 P 20260731 -1.00 -1.00 2252 1386 1.5817 -0.0565 0.001430
742.50 P 20260731 -1.00 -1.00 383 245 1.5847 -0.0602 0.001507
745.00 P 20260731 -1.00 -1.00 766 1118 1.5716 -0.0628 0.001574
747.50 P 20260731 -1.00 -1.00 442 296 1.5542 -0.0661 0.001649
750.00 P 20260731 -1.00 -1.00 7169 7900 1.5391 -0.0698 0.001730
755.00 P 20260731 -1.00 -1.00 1028 711 1.5170 -0.0786 0.001911
760.00 P 20260731 -1.00 -1.00 2963 1909 1.4890 -0.0868 0.002096
765.00 P 20260731 -1.00 -1.00 1024 827 1.4754 -0.0973 0.002306
770.00 P 20260731 -1.00 -1.00 1732 2101 1.4707 -0.1091 0.002529
775.00 P 20260731 -1.00 -1.00 1456 1305 1.4661 -0.1210 0.002755
780.00 P 20260731 -1.00 -1.00 2543 1994 1.4398 -0.1338 0.002991
785.00 P 20260731 -1.00 -1.00 1210 974 1.4196 -0.1492 0.003244
790.00 P 20260731 -1.00 -1.00 3930 4129 1.4054 -0.1660 0.003509
795.00 P 20260731 -1.00 -1.00 1572 1251 1.3951 -0.1836 0.003781
800.00 P 20260731 -1.00 -1.00 13737 8996 1.3888 -0.2021 0.004057
805.00 P 20260731 -1.00 -1.00 1426 1451 1.3810 -0.2217 0.004328
810.00 P 20260731 -1.00 -1.00 4931 6935 1.3646 -0.2445 0.004580
815.00 P 20260731 -1.00 -1.00 3076 11069 1.3497 -0.2680 0.004839
820.00 P 20260731 -1.00 -1.00 6120 8827 1.3321 -0.2917 0.005115
825.00 P 20260731 -1.00 -1.00 3265 859 1.3406 -0.3186 0.005323
830.00 P 20260731 -1.00 -1.00 7604 1066 1.3336 -0.3444 0.005561
835.00 P 20260731 -1.00 -1.00 3422 890 1.3203 -0.3728 0.005715
840.00 P 20260731 -1.00 -1.00 6123 1199 1.3045 -0.4017 0.005884
845.00 P 20260731 -1.00 -1.00 4491 401 1.2989 -0.4315 0.006013
850.00 P 20260731 -1.00 -1.00 10698 5469 1.3008 -0.4617 0.006109
855.00 P 20260731 -1.00 -1.00 2820 751 1.2984 -0.4918 0.006181
860.00 P 20260731 -1.00 -1.00 5168 1406 1.2806 -0.5222 0.006198
865.00 P 20260731 -1.00 -1.00 1538 794 1.2716 -0.5530 0.006171
870.00 P 20260731 -1.00 -1.00 1050 1338 1.2663 -0.5839 0.006126
875.00 P 20260731 -1.00 -1.00 322 780 1.2819 -0.6126 0.005986
880.00 P 20260731 -1.00 -1.00 561 1303 1.3310 -0.6354 0.005682
885.00 P 20260731 -1.00 -1.00 200 1084 1.3071 -0.6636 0.005564
890.00 P 20260731 -1.00 -1.00 240 687 1.2638 -0.6960 0.005489
895.00 P 20260731 -1.00 -1.00 96 612 1.2999 -0.7159 0.005178
900.00 P 20260731 -1.00 -1.00 884 4464 1.2708 -0.7474 0.005041
905.00 P 20260731 -1.00 -1.00 221 572 1.3100 -0.7635 0.004736
910.00 P 20260731 -1.00 -1.00 95 622 1.2637 -0.7913 0.004520
915.00 P 20260731 -1.00 -1.00 48 365 1.3037 -0.8031 0.004219
920.00 P 20260731 -1.00 -1.00 71 399 1.3023 -0.8227 0.003956
925.00 P 20260731 -1.00 -1.00 29 202 1.3062 -0.8412 0.003694
930.00 P 20260731 -1.00 -1.00 57 408 1.1165 -0.8956 0.003217
935.00 P 20260731 -1.00 -1.00 30 257 1.1030 -0.9137 0.002841
940.00 P 20260731 -1.00 -1.00 27 403 1.2304 -0.8999 0.002828
945.00 P 20260731 -1.00 -1.00 39 246 1.1457 -0.9307 0.002340
947.50 P 20260731 -1.00 -1.00 24 113 1.0845 -0.9445 0.002061
950.00 P 20260731 -1.00 -1.00 78 938 1.1239 -0.9425 0.002046
952.50 P 20260731 -1.00 -1.00 4 178 1.2225 -0.9321 0.002156
955.00 P 20260731 -1.00 -1.00 20 250 1.2570 -0.9312 0.002117
957.50 P 20260731 -1.00 -1.00 13 21 1.2688 -0.9334 0.002041
960.00 P 20260731 -1.00 -1.00 310 749 1.1804 -0.9501 0.001735
962.50 P 20260731 -1.00 -1.00 3 2 1.0694 -0.9707 0.001268
965.00 P 20260731 -1.00 -1.00 10 123 1.0416 -0.9758 0.001107
967.50 P 20260731 -1.00 -1.00 2 2 1.0779 -0.9743 0.001125
970.00 P 20260731 -1.00 -1.00 9 174 -1.0000 -1.0000 -1.000000
972.50 P 20260731 -1.00 -1.00 2 1 0.9608 -0.9899 0.000606
975.00 P 20260731 -1.00 -1.00 29 124 -1.0000 -1.0000 -1.000000
977.50 P 20260731 -1.00 -1.00 5 0 0.8259 -0.9988 0.000189
980.00 P 20260731 -1.00 -1.00 42 42 -1.0000 -1.0000 -1.000000
982.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
985.00 P 20260731 -1.00 -1.00 202 208 -1.0000 -1.0000 -1.000000
990.00 P 20260731 -1.00 -1.00 29 59 -1.0000 -1.0000 -1.000000
995.00 P 20260731 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
1000.00 P 20260731 -1.00 -1.00 47 822 -1.0000 -1.0000 -1.000000
1005.00 P 20260731 -1.00 -1.00 13 2 -1.0000 -1.0000 -1.000000
1010.00 P 20260731 -1.00 -1.00 30 48 -1.0000 -1.0000 -1.000000
1015.00 P 20260731 -1.00 -1.00 6 12 -1.0000 -1.0000 -1.000000
1020.00 P 20260731 -1.00 -1.00 17 21 -1.0000 -1.0000 -1.000000
1025.00 P 20260731 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
1030.00 P 20260731 -1.00 -1.00 1 108 -1.0000 -1.0000 -1.000000
