# opt_chain MU | epoch 1785418090 | 2026-07-30 09:28:10 | spot 790.88 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
770.00 P 20260803 -1.00 -1.00 0 279 1.0532 -0.5992 0.0043
815.00 C 20260803 -1.00 -1.00 0 99 1.0365 0.2261 0.0034
815.00 P 20260803 -1.00 -1.00 0 98 1.0365 -0.7749 0.0034
765.00 C 20260803 -1.00 -1.00 0 81 1.0560 0.4223 0.0043
765.00 P 20260803 -1.00 -1.00 0 32 1.0560 -0.5782 0.0043
820.00 C 20260803 -1.00 -1.00 0 210 1.0356 0.2109 0.0032
820.00 P 20260803 -1.00 -1.00 0 177 1.0356 -0.7901 0.0033
760.00 C 20260803 -1.00 -1.00 0 74 1.0589 0.4335 0.0043
760.00 P 20260803 -1.00 -1.00 0 174 1.0589 -0.5670 0.0043
825.00 C 20260803 -1.00 -1.00 0 64 1.0349 0.2083 0.0032
825.00 P 20260803 -1.00 -1.00 0 89 1.0349 -0.7922 0.0032
672.50 C 20260731 -1.00 -1.00 0 1 1.4434 0.8303 0.0032
672.50 P 20260731 -1.00 -1.00 0 98 1.4434 -0.1697 0.0032
680.00 C 20260731 -1.00 -1.00 0 19 1.4296 0.7986 0.0036
680.00 P 20260731 -1.00 -1.00 0 2938 1.4296 -0.2014 0.0036
687.50 C 20260731 -1.00 -1.00 0 1 1.4157 0.7752 0.0039
687.50 P 20260731 -1.00 -1.00 0 96 1.4157 -0.2249 0.0039
695.00 C 20260731 -1.00 -1.00 0 7 1.4028 0.7481 0.0042
695.00 P 20260731 -1.00 -1.00 0 531 1.4028 -0.2520 0.0042
702.50 C 20260731 -1.00 -1.00 0 1 1.3905 0.7044 0.0046
702.50 P 20260731 -1.00 -1.00 0 264 1.3905 -0.2957 0.0046
710.00 C 20260731 -1.00 -1.00 0 96 1.3798 0.6722 0.0048
710.00 P 20260731 -1.00 -1.00 0 1552 1.3798 -0.3279 0.0048
717.50 C 20260731 -1.00 -1.00 0 0 1.3718 0.6343 0.0050
717.50 P 20260731 -1.00 -1.00 0 275 1.3718 -0.3658 0.0050
725.00 C 20260731 -1.00 -1.00 0 44 1.3662 0.5992 0.0052
725.00 P 20260731 -1.00 -1.00 0 1034 1.3662 -0.4010 0.0052
732.50 C 20260731 -1.00 -1.00 0 12 1.3626 0.5598 0.0053
732.50 P 20260731 -1.00 -1.00 0 189 1.3626 -0.4404 0.0053
740.00 C 20260731 -1.00 -1.00 0 177 1.3603 0.5193 0.0053
740.00 P 20260731 -1.00 -1.00 0 1386 1.3603 -0.4809 0.0054
747.50 C 20260731 -1.00 -1.00 0 141 1.3578 0.4795 0.0053
747.50 P 20260731 -1.00 -1.00 0 296 1.3578 -0.5206 0.0053
830.00 C 20260731 -1.00 -1.00 0 2803 1.3349 0.1360 0.0030
830.00 P 20260731 -1.00 -1.00 0 1066 1.3349 -0.8645 0.0030
845.00 C 20260731 -1.00 -1.00 0 371 1.3411 0.1002 0.0024
845.00 P 20260731 -1.00 -1.00 0 401 1.3411 -0.9057 0.0024
860.00 C 20260731 -1.00 -1.00 0 1686 1.3508 0.0734 0.0019
860.00 P 20260731 -1.00 -1.00 0 1406 1.3508 -0.9273 0.0019
875.00 C 20260731 -1.00 -1.00 0 533 1.3630 0.0521 0.0014
875.00 P 20260731 -1.00 -1.00 0 780 1.3630 -0.9487 0.0015
890.00 C 20260731 -1.00 -1.00 0 1581 1.3807 0.0385 0.0011
890.00 P 20260731 -1.00 -1.00 0 687 1.3807 -0.9623 0.0011
905.00 C 20260731 -1.00 -1.00 0 836 1.4011 0.0268 0.0008
905.00 P 20260731 -1.00 -1.00 0 572 1.4011 -0.9741 0.0008
672.50 C 20260803 -1.00 -1.00 0 0 1.1347 0.7849 0.0029
672.50 P 20260803 -1.00 -1.00 0 15 1.1347 -0.2152 0.0029
680.00 C 20260803 -1.00 -1.00 0 16 1.1265 0.7762 0.0031
680.00 P 20260803 -1.00 -1.00 0 74 1.1265 -0.2360 0.0031
687.50 C 20260803 -1.00 -1.00 0 0 1.1186 0.7526 0.0033
687.50 P 20260803 -1.00 -1.00 0 26 1.1186 -0.2476 0.0033
695.00 C 20260803 -1.00 -1.00 0 1 1.1111 0.7262 0.0035
695.00 P 20260803 -1.00 -1.00 0 54 1.1111 -0.2740 0.0035
702.50 C 20260803 -1.00 -1.00 0 0 1.1039 0.6989 0.0036
702.50 P 20260803 -1.00 -1.00 0 33 1.1039 -0.3180 0.0038
710.00 C 20260803 -1.00 -1.00 0 1 1.0969 0.6707 0.0038
710.00 P 20260803 -1.00 -1.00 0 565 1.0969 -0.3541 0.0039
717.50 C 20260803 -1.00 -1.00 0 0 1.0901 0.6249 0.0040
717.50 P 20260803 -1.00 -1.00 0 141 1.0901 -0.3754 0.0040
725.00 C 20260803 -1.00 -1.00 0 15 1.0839 0.5939 0.0042
725.00 P 20260803 -1.00 -1.00 0 227 1.0839 -0.4064 0.0042
732.50 C 20260803 -1.00 -1.00 0 1 1.0779 0.5619 0.0042
732.50 P 20260803 -1.00 -1.00 0 38 1.0779 -0.4384 0.0043
740.00 C 20260803 -1.00 -1.00 0 28 1.0722 0.5297 0.0043
740.00 P 20260803 -1.00 -1.00 0 183 1.0722 -0.4707 0.0043
747.50 C 20260803 -1.00 -1.00 0 36 1.0670 0.4874 0.0044
747.50 P 20260803 -1.00 -1.00 0 39 1.0670 -0.5130 0.0044
830.00 C 20260803 -1.00 -1.00 0 100 1.0344 0.1936 0.0030
830.00 P 20260803 -1.00 -1.00 0 82 1.0344 -0.8075 0.0031
845.00 C 20260803 -1.00 -1.00 0 53 1.0343 0.1552 0.0027
845.00 P 20260803 -1.00 -1.00 0 155 1.0343 -0.8460 0.0027
860.00 C 20260803 -1.00 -1.00 0 267 1.0363 0.1217 0.0023
860.00 P 20260803 -1.00 -1.00 0 164 1.0363 -0.8797 0.0023
875.00 C 20260803 -1.00 -1.00 0 93 1.0403 0.1031 0.0020
875.00 P 20260803 -1.00 -1.00 0 148 1.0403 -0.9042 0.0019
890.00 C 20260803 -1.00 -1.00 0 64 1.0464 0.0812 0.0017
890.00 P 20260803 -1.00 -1.00 0 308 1.0464 -0.9204 0.0017
905.00 C 20260803 -1.00 -1.00 0 144 1.0546 0.0597 0.0013
905.00 P 20260803 -1.00 -1.00 0 107 1.0546 -0.9383 0.0014
