# opt_chain SPY | epoch 1785436634 | 2026-07-30 14:37:14 | spot 740.34 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.8881 | bidask_ok_pct 0.8433
# strike right exp bid ask vol oi iv delta gamma
651.00 C 20260731 87.95 90.76 0 28 -1.0000 -1.0000 -1.0000
651.00 P 20260731 -1.00 0.01 0 3079 0.5643 -0.0000 0.0000
662.00 C 20260731 77.02 79.74 0 162 -1.0000 -1.0000 -1.0000
662.00 P 20260731 -1.00 0.01 0 999 0.5655 -0.0001 0.0000
672.00 C 20260731 66.96 69.77 0 68 0.5635 0.9995 0.0001
672.00 P 20260731 -1.00 0.01 246 559 -1.0000 -1.0000 -1.0000
683.00 C 20260731 55.98 58.78 0 285 -1.0000 -1.0000 -1.0000
683.00 P 20260731 0.01 0.02 18 659 -1.0000 -1.0000 -1.0000
693.00 C 20260731 46.02 48.79 0 256 0.4571 0.9967 0.0006
693.00 P 20260731 0.01 0.02 236 1279 0.4571 -0.0034 0.0006
704.00 C 20260731 35.01 37.80 1 215 0.3714 0.9945 0.0011
704.00 P 20260731 0.02 0.03 2707 8701 -1.0000 -1.0000 -1.0000
715.00 C 20260731 24.40 26.84 17 790 0.2973 0.9861 0.0030
715.00 P 20260731 0.05 0.06 21817 55829 0.2973 -0.0141 0.0030
725.00 C 20260731 15.03 15.81 416 2024 0.2467 0.9434 0.0116
725.00 P 20260731 0.23 0.24 28996 46882 0.2467 -0.0568 0.0116
756.00 C 20260731 0.02 0.03 1432 8449 0.1652 0.0099 0.0040
756.00 P 20260731 14.56 17.02 353 161 0.1652 -1.0000 0.0000
766.00 C 20260731 -1.00 0.01 59 3049 0.2177 0.0019 0.0007
766.00 P 20260731 24.42 27.22 16 0 0.2177 -1.0000 -0.0000
777.00 C 20260731 -1.00 0.01 0 1150 -1.0000 -1.0000 -1.0000
777.00 P 20260731 35.41 38.22 0 1 0.1931 -1.0000 -0.0000
788.00 C 20260731 -1.00 0.01 0 1364 0.1773 0.0000 0.0000
788.00 P 20260731 46.41 49.21 0 0 0.1773 -1.0000 -0.0000
798.00 C 20260731 -1.00 0.01 0 1794 -1.0000 -1.0000 -1.0000
798.00 P 20260731 56.42 59.21 0 0 0.1652 -1.0000 0.0000
830.00 C 20260731 -1.00 0.01 4 2202 -1.0000 -1.0000 -1.0000
830.00 P 20260731 88.42 91.21 0 0 -1.0000 -1.0000 -1.0000
840.00 C 20260731 -1.00 0.01 0 1601 -1.0000 -1.0000 -1.0000
840.00 P 20260731 98.42 101.21 0 0 -1.0000 -1.0000 -1.0000
