# opt_chain AMD | epoch 1785441487 | 2026-07-30 15:58:07 | spot 485.65 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
465.00 P 20260803 5.70 6.85 154 118 0.7056 -0.2665 0.0092
507.50 C 20260803 5.50 6.20 54 68 0.6786 0.2786 0.0098
507.50 P 20260803 26.55 28.40 19 27 0.6786 -0.7224 0.0098
462.50 C 20260803 28.05 29.95 143 66 0.7094 0.7557 0.0087
462.50 P 20260803 5.10 6.15 173 159 0.7094 -0.2445 0.0087
510.00 C 20260803 4.80 5.55 970 166 0.6790 0.2562 0.0094
510.00 P 20260803 28.60 30.20 53 150 0.6790 -0.7449 0.0094
415.00 C 20260731 68.75 72.95 1 44 1.3430 0.9887 0.0009
415.00 P 20260731 0.10 0.18 1745 1859 1.3430 -0.0113 0.0009
420.00 C 20260731 63.85 68.00 43 149 1.3019 0.9846 0.0012
420.00 P 20260731 0.19 0.23 2247 1548 1.3019 -0.0154 0.0012
425.00 C 20260731 58.90 62.70 11 242 1.2636 0.9801 0.0015
425.00 P 20260731 0.22 0.28 1556 1387 1.2636 -0.0199 0.0015
430.00 C 20260731 54.65 57.80 173 541 1.2284 0.9727 0.0020
430.00 P 20260731 0.30 0.40 3210 4144 1.2284 -0.0273 0.0020
435.00 C 20260731 49.20 52.90 127 456 1.1972 0.9639 0.0026
435.00 P 20260731 0.40 0.56 2163 1406 1.1972 -0.0362 0.0026
440.00 C 20260731 44.40 48.00 501 783 1.1704 0.9504 0.0035
440.00 P 20260731 0.60 0.69 2961 3019 1.1704 -0.0496 0.0035
445.00 C 20260731 39.70 43.30 727 717 1.1476 0.9313 0.0046
445.00 P 20260731 0.91 0.95 5051 637 1.1476 -0.0687 0.0046
450.00 C 20260731 36.00 37.40 1803 3174 1.1262 0.9061 0.0059
450.00 P 20260731 1.27 1.31 7175 4702 1.1262 -0.0939 0.0059
455.00 C 20260731 31.20 33.35 577 639 1.1028 0.8752 0.0073
455.00 P 20260731 1.72 1.82 1927 782 1.1028 -0.1248 0.0073
460.00 C 20260731 27.70 28.40 2840 1324 1.0760 0.8379 0.0090
460.00 P 20260731 2.35 2.48 4614 3447 1.0760 -0.1621 0.0090
512.50 C 20260731 1.65 1.81 3327 508 0.9430 0.1423 0.0094
512.50 P 20260731 26.75 30.15 92 549 0.9430 -0.8582 0.0094
517.50 C 20260731 1.15 1.22 2222 433 0.9525 0.1045 0.0075
517.50 P 20260731 31.55 34.75 12 79 0.9525 -0.8959 0.0075
522.50 C 20260731 0.78 0.84 1942 468 0.9624 0.0756 0.0058
522.50 P 20260731 35.95 39.45 49 979 0.9624 -0.9251 0.0058
527.50 C 20260731 0.54 0.60 1274 235 0.9712 0.0524 0.0043
527.50 P 20260731 40.60 44.30 27 48 0.9712 -0.9482 0.0044
532.50 C 20260731 0.38 0.43 1052 192 0.9796 0.0367 0.0032
532.50 P 20260731 45.35 49.20 11 287 0.9796 -0.9640 0.0033
537.50 C 20260731 0.23 0.35 679 459 0.9906 0.0267 0.0025
537.50 P 20260731 50.20 54.15 21 19 0.9906 -0.9741 0.0025
542.50 C 20260731 0.13 0.27 665 713 1.0072 0.0186 0.0018
542.50 P 20260731 55.10 59.15 22 29 1.0072 -0.9819 0.0018
547.50 C 20260731 0.05 0.24 412 290 1.0301 0.0134 0.0013
547.50 P 20260731 59.80 64.10 0 27 1.0301 -0.9872 0.0014
552.50 C 20260731 0.03 0.20 173 738 1.0586 0.0106 0.0010
552.50 P 20260731 65.00 69.10 3 2 1.0586 -0.9903 0.0011
557.50 C 20260731 0.02 0.10 88 322 1.0914 0.0082 0.0008
557.50 P 20260731 70.05 74.10 0 2 1.0914 -0.9928 0.0008
415.00 C 20260803 69.15 73.50 17 17 0.8340 0.9682 0.0017
415.00 P 20260803 0.23 0.84 147 306 0.8340 -0.0316 0.0017
420.00 C 20260803 64.30 68.65 0 43 0.8160 0.9601 0.0021
420.00 P 20260803 0.46 0.90 164 186 0.8160 -0.0411 0.0021
425.00 C 20260803 59.55 63.75 66 101 0.7992 0.9508 0.0025
425.00 P 20260803 0.60 1.09 198 171 0.7992 -0.0505 0.0026
430.00 C 20260803 54.80 58.75 34 159 0.7836 0.9358 0.0031
430.00 P 20260803 1.06 1.36 330 192 0.7836 -0.0640 0.0031
435.00 C 20260803 50.20 54.40 20 89 0.7691 0.9221 0.0037
435.00 P 20260803 1.36 1.70 458 408 0.7691 -0.0787 0.0038
440.00 C 20260803 45.65 49.50 107 143 0.7558 0.8998 0.0046
440.00 P 20260803 1.82 1.95 641 317 0.7558 -0.1002 0.0046
445.00 C 20260803 41.20 45.00 11 49 0.7436 0.8790 0.0053
445.00 P 20260803 2.33 2.69 1048 312 0.7436 -0.1233 0.0054
450.00 C 20260803 37.95 39.75 60 100 0.7324 0.8501 0.0063
450.00 P 20260803 3.00 3.35 981 820 0.7324 -0.1500 0.0063
455.00 C 20260803 33.90 35.75 155 1859 0.7224 0.8159 0.0073
455.00 P 20260803 3.70 4.45 399 135 0.7224 -0.1834 0.0073
460.00 C 20260803 30.05 31.40 248 294 0.7135 0.7774 0.0082
460.00 P 20260803 4.60 5.45 725 354 0.7135 -0.2227 0.0082
512.50 C 20260803 4.40 4.70 147 31 0.6797 0.2351 0.0089
512.50 P 20260803 30.75 32.20 1 40 0.6797 -0.7661 0.0090
517.50 C 20260803 3.40 3.75 78 108 0.6815 0.1964 0.0080
517.50 P 20260803 34.25 36.20 8 13 0.6815 -0.8049 0.0080
522.50 C 20260803 2.62 3.00 96 75 0.6842 0.1616 0.0071
522.50 P 20260803 38.50 40.50 7 6 0.6842 -0.8397 0.0071
527.50 C 20260803 2.06 2.29 103 44 0.6876 0.1325 0.0061
527.50 P 20260803 42.10 45.20 21 46 0.6876 -0.8691 0.0062
532.50 C 20260803 1.65 1.79 180 87 0.6918 0.1063 0.0052
532.50 P 20260803 46.65 50.50 1 24 0.6918 -0.8937 0.0053
537.50 C 20260803 1.25 1.40 116 116 0.6967 0.0865 0.0045
537.50 P 20260803 50.90 55.20 0 5 0.6967 -0.9155 0.0045
542.50 C 20260803 0.88 1.14 47 65 0.7023 0.0707 0.0038
542.50 P 20260803 55.85 59.90 0 7 0.7023 -0.9315 0.0038
547.50 C 20260803 0.75 0.88 97 35 0.7085 0.0552 0.0031
547.50 P 20260803 60.60 64.70 20 7 0.7085 -0.9460 0.0032
552.50 C 20260803 0.28 0.75 114 60 0.7153 0.0447 0.0026
552.50 P 20260803 65.40 69.55 1 1 0.7153 -0.9568 0.0027
557.50 C 20260803 0.23 0.88 47 78 0.7227 0.0357 0.0021
557.50 P 20260803 70.25 74.50 20 2 0.7227 -0.9663 0.0022
