# opt_chain WDC | epoch 1785418363 | 2026-07-30 09:32:43 | spot 518.67 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
505.00 C 20260807 44.05 51.35 0 20 1.3115 0.5990 0.0038
505.00 P 20260807 30.80 37.15 1 28 1.3115 -0.4014 0.0038
532.50 C 20260807 30.65 37.80 0 3 1.2905 0.4914 0.0040
532.50 P 20260807 44.15 51.80 0 0 1.2905 -0.5091 0.0040
502.50 C 20260807 45.30 52.25 0 1 1.3139 0.6086 0.0038
502.50 P 20260807 29.15 36.25 0 0 1.3139 -0.3917 0.0038
535.00 C 20260807 29.50 36.80 0 34 1.2890 0.4816 0.0040
535.00 P 20260807 45.30 52.80 0 40 1.2890 -0.5189 0.0040
500.00 C 20260807 48.20 53.45 7 109 1.3164 0.6183 0.0037
500.00 P 20260807 28.15 35.00 0 122 1.3164 -0.3820 0.0037
537.50 C 20260807 30.15 37.20 5 0 1.2876 0.4717 0.0040
537.50 P 20260807 47.10 54.75 0 0 1.2876 -0.5288 0.0040
497.50 C 20260807 48.00 56.75 0 4 1.3189 0.6277 0.0037
497.50 P 20260807 27.15 33.90 0 0 1.3189 -0.3726 0.0037
540.00 C 20260807 28.30 34.65 0 53 1.2862 0.4619 0.0040
540.00 P 20260807 48.40 55.90 0 120 1.2862 -0.5386 0.0040
495.00 C 20260807 51.05 56.45 0 38 1.3215 0.6371 0.0036
495.00 P 20260807 26.05 32.60 0 39 1.3215 -0.3632 0.0036
542.50 C 20260807 26.75 33.70 0 7 1.2849 0.4525 0.0040
542.50 P 20260807 50.20 57.50 0 0 1.2849 -0.5481 0.0040
442.50 C 20260731 75.00 83.00 0 10 1.8566 0.9518 0.0019
442.50 P 20260731 1.36 4.10 0 11 1.8566 -0.0483 0.0019
450.00 C 20260731 68.45 76.00 1 56 1.8120 0.9329 0.0025
450.00 P 20260731 2.20 3.40 4 831 1.8120 -0.0672 0.0025
457.50 C 20260731 61.00 69.75 0 21 1.7726 0.8998 0.0032
457.50 P 20260731 2.37 3.70 7 173 1.7726 -0.1002 0.0032
465.00 C 20260731 54.00 63.00 1 51 1.7371 0.8715 0.0040
465.00 P 20260731 2.99 5.90 21 98 1.7371 -0.1285 0.0040
472.50 C 20260731 48.85 56.20 2 20 1.7053 0.8399 0.0047
472.50 P 20260731 3.50 7.40 0 46 1.7053 -0.1602 0.0047
480.00 C 20260731 43.30 48.70 2 113 1.6774 0.8029 0.0054
480.00 P 20260731 4.90 8.25 0 488 1.6774 -0.1971 0.0054
487.50 C 20260731 36.20 45.00 0 100 1.6531 0.7541 0.0063
487.50 P 20260731 5.70 10.95 0 61 1.6531 -0.2460 0.0063
545.00 C 20260731 6.40 11.75 0 97 1.5510 0.3107 0.0075
545.00 P 20260731 31.15 39.55 0 41 1.5510 -0.6840 0.0075
552.50 C 20260731 4.95 10.10 6 32 1.5478 0.2646 0.0069
552.50 P 20260731 37.60 44.60 0 6 1.5478 -0.7356 0.0069
560.00 C 20260731 3.80 7.55 10 340 1.5471 0.2136 0.0062
560.00 P 20260731 43.30 50.65 0 106 1.5471 -0.7825 0.0062
567.50 C 20260731 3.25 6.65 1 65 1.5488 0.1776 0.0055
567.50 P 20260731 50.25 56.70 0 10 1.5488 -0.8201 0.0056
575.00 C 20260731 2.63 5.25 0 195 1.5529 0.1438 0.0048
575.00 P 20260731 55.70 62.85 0 25 1.5529 -0.8565 0.0048
582.50 C 20260731 1.75 4.45 0 81 1.5592 0.1164 0.0041
582.50 P 20260731 62.00 70.00 0 1 1.5592 -0.8840 0.0041
590.00 C 20260731 1.45 3.70 0 262 1.5677 0.0925 0.0035
590.00 P 20260731 69.20 77.00 0 140 1.5677 -0.9079 0.0035
442.50 C 20260807 85.00 93.95 0 33 1.3901 0.8108 0.0025
442.50 P 20260807 9.65 13.90 0 12 1.3901 -0.1893 0.0025
450.00 C 20260807 79.00 88.00 0 79 1.3791 0.7892 0.0027
450.00 P 20260807 11.85 16.55 1 264 1.3791 -0.2191 0.0028
457.50 C 20260807 73.50 82.00 0 31 1.3684 0.7672 0.0029
457.50 P 20260807 13.30 19.60 0 24 1.3684 -0.2330 0.0029
465.00 C 20260807 68.00 77.00 0 19 1.3580 0.7431 0.0030
465.00 P 20260807 16.15 20.25 0 92 1.3580 -0.2571 0.0030
472.50 C 20260807 63.00 71.50 0 3 1.3480 0.7089 0.0033
472.50 P 20260807 18.20 23.05 0 28 1.3480 -0.2822 0.0032
480.00 C 20260807 58.85 65.85 3 106 1.3386 0.6928 0.0034
480.00 P 20260807 20.70 26.25 0 67 1.3386 -0.3074 0.0034
487.50 C 20260807 53.80 61.70 0 8 1.3297 0.6650 0.0035
487.50 P 20260807 23.20 28.95 0 38 1.3297 -0.3353 0.0035
545.00 C 20260807 26.00 32.45 1 82 1.2836 0.4432 0.0039
545.00 P 20260807 51.55 58.55 0 18 1.2836 -0.5574 0.0040
552.50 C 20260807 23.25 29.30 0 14 1.2802 0.4151 0.0039
552.50 P 20260807 56.35 63.65 0 0 1.2802 -0.5855 0.0039
560.00 C 20260807 21.75 26.90 0 129 1.2772 0.3869 0.0039
560.00 P 20260807 61.30 68.65 0 33 1.2772 -0.6138 0.0039
567.50 C 20260807 18.75 25.45 1 70 1.2747 0.3608 0.0038
567.50 P 20260807 66.55 73.70 0 2 1.2747 -0.6399 0.0038
575.00 C 20260807 17.40 21.95 1 124 1.2727 0.3426 0.0037
575.00 P 20260807 71.85 78.70 0 12 1.2727 -0.6581 0.0037
582.50 C 20260807 15.25 19.85 0 10 1.2710 0.3171 0.0036
582.50 P 20260807 76.10 84.95 0 1 1.2710 -0.6837 0.0036
590.00 C 20260807 13.60 18.10 0 93 1.2698 0.2871 0.0034
590.00 P 20260807 82.00 90.90 0 47 1.2698 -0.7138 0.0034
