# opt_chain SPY | epoch 1785431561 | 2026-07-30 13:12:41 | spot 739.70 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8636
# strike right exp bid ask vol oi iv delta gamma
737.00 P 20260731 2.02 2.03 42736 3724 0.1985 -0.3656 0.0464
743.00 C 20260731 1.52 1.53 21361 4292 0.1708 0.3257 0.0514
743.00 P 20260731 4.65 4.69 1832 43597 0.1708 -0.6789 0.0521
736.00 C 20260731 5.59 5.63 26851 3666 0.2037 0.6755 0.0432
736.00 P 20260731 1.75 1.76 34573 4332 0.2037 -0.3257 0.0434
744.00 C 20260731 1.16 1.17 24355 6154 0.1667 0.2787 0.0493
744.00 P 20260731 5.29 5.34 1664 3172 0.1667 -0.7344 0.0494
735.00 C 20260731 6.35 6.39 18205 6376 0.2082 0.7131 0.0399
735.00 P 20260731 1.51 1.52 69384 22448 0.2082 -0.2879 0.0401
745.00 C 20260731 0.86 0.87 37203 21230 0.1623 0.2183 0.0445
745.00 P 20260731 5.99 6.04 3222 23183 0.1623 -0.7808 0.0462
734.00 C 20260731 7.14 7.18 3744 2978 0.2120 0.7496 0.0367
734.00 P 20260731 1.30 1.31 21789 6600 0.2120 -0.2513 0.0368
746.00 C 20260731 0.63 0.64 19838 6376 0.1585 0.1698 0.0390
746.00 P 20260731 6.76 6.81 1815 2411 0.1585 -0.8384 0.0401
733.00 C 20260731 7.95 8.00 1886 1733 0.2173 0.7848 0.0329
733.00 P 20260731 1.12 1.13 34572 25643 0.2173 -0.2159 0.0330
747.00 C 20260731 0.44 0.45 15641 5305 0.1556 0.1370 0.0344
747.00 P 20260731 7.54 7.75 1635 1585 0.1556 -0.8761 0.0350
732.00 C 20260731 8.80 8.85 3921 4093 0.2213 0.8098 0.0300
732.00 P 20260731 0.96 0.97 20000 3319 0.2213 -0.1908 0.0301
748.00 C 20260731 0.31 0.32 16919 7606 0.1542 0.0988 0.0275
748.00 P 20260731 8.16 8.57 1460 436 0.1542 -0.9093 0.0294
731.00 C 20260731 9.66 9.71 1958 1307 0.2261 0.8337 0.0269
731.00 P 20260731 0.83 0.84 21697 2943 0.2261 -0.1669 0.0270
749.00 C 20260731 0.21 0.22 9229 5702 0.1537 0.0759 0.0226
749.00 P 20260731 9.23 9.52 1449 1415 0.1537 -0.9370 0.0240
730.00 C 20260731 10.55 10.60 2094 3672 0.2304 0.8554 0.0241
730.00 P 20260731 0.72 0.73 41781 30701 0.2304 -0.1451 0.0242
640.00 C 20260730 97.89 101.40 0 1 0.9315 1.0000 0.0000
640.00 P 20260730 -1.00 0.01 0 29 0.9315 -0.0000 0.0000
650.00 C 20260730 87.89 91.40 0 0 0.8932 1.0000 -0.0000
650.00 P 20260730 -1.00 0.01 0 135 0.8932 -0.0000 0.0000
703.00 C 20260730 36.54 36.74 21 0 0.7317 1.0000 0.0000
703.00 P 20260730 -1.00 0.01 888 2552 0.7317 -0.0001 0.0000
714.00 C 20260730 25.55 25.74 27 1 0.7256 0.9979 0.0013
714.00 P 20260730 0.01 0.02 2359 6797 0.7256 -0.0041 0.0012
724.00 C 20260730 15.54 15.75 289 365 0.5007 0.9919 0.0043
724.00 P 20260730 0.02 0.03 34950 3151 0.5007 -0.0108 0.0041
755.00 C 20260730 -1.00 0.01 241 3664 0.3649 0.0011 0.0007
755.00 P 20260730 15.28 15.48 51 16 0.3649 -0.9988 0.0007
765.00 C 20260730 -1.00 0.01 28 1197 0.3661 0.0000 0.0000
765.00 P 20260730 23.60 27.11 7 0 0.3661 -0.9999 0.0000
776.00 C 20260730 -1.00 0.01 0 1489 0.3461 0.0000 0.0000
776.00 P 20260730 36.20 37.02 14 0 0.3461 -0.9999 -0.0000
787.00 C 20260730 -1.00 0.01 0 240 0.3356 0.0000 0.0000
787.00 P 20260730 45.60 49.01 2 0 0.3356 -0.9999 0.0000
850.00 C 20260730 -1.00 0.01 0 0 0.3862 0.0000 0.0000
850.00 P 20260730 108.60 112.11 0 0 0.3862 -0.9999 0.0000
629.00 C 20260731 109.06 112.57 0 13 0.6000 1.0001 0.0000
629.00 P 20260731 -1.00 0.01 0 378 0.6000 -0.0000 0.0000
640.00 C 20260731 98.53 100.33 15 329 0.5884 1.0001 0.0000
640.00 P 20260731 -1.00 0.01 3 3169 0.5884 -0.0000 0.0000
650.00 C 20260731 89.68 90.33 2 1312 0.5843 1.0001 0.0000
650.00 P 20260731 -1.00 0.01 1 9161 0.5843 -0.0000 0.0000
661.00 C 20260731 77.54 79.34 0 289 0.5889 0.9999 0.0000
661.00 P 20260731 -1.00 0.01 10 658 0.5889 -0.0002 0.0000
671.00 C 20260731 67.54 69.35 0 148 0.5816 0.9990 0.0001
671.00 P 20260731 -1.00 0.01 0 673 0.5816 -0.0011 0.0001
682.00 C 20260731 56.55 58.36 6 390 0.5289 0.9976 0.0004
682.00 P 20260731 0.01 0.02 4 16176 0.5289 -0.0025 0.0004
692.00 C 20260731 46.56 48.37 0 215 0.4550 0.9964 0.0006
692.00 P 20260731 0.02 0.03 342 831 0.4550 -0.0037 0.0006
703.00 C 20260731 35.58 37.38 3 237 0.3763 0.9934 0.0012
703.00 P 20260731 0.03 0.04 1016 11194 0.3763 -0.0067 0.0012
714.00 C 20260731 24.62 26.43 12 455 0.3068 0.9823 0.0035
714.00 P 20260731 0.07 0.08 2199 14371 0.3068 -0.0178 0.0035
724.00 C 20260731 16.00 16.62 133 272 0.2594 0.9348 0.0119
724.00 P 20260731 0.30 0.31 9841 19672 0.2594 -0.0654 0.0120
755.00 C 20260731 0.03 0.04 2842 57543 0.1655 0.0135 0.0051
755.00 P 20260731 14.84 15.63 74 325 0.1655 -1.0000 0.0007
765.00 C 20260731 -1.00 0.01 1038 12390 0.2160 0.0025 0.0009
765.00 P 20260731 24.64 27.11 17 10 0.2160 -1.0000 0.0000
776.00 C 20260731 -1.00 0.01 2 963 0.1987 0.0000 0.0000
776.00 P 20260731 34.73 37.90 0 3 0.1987 -1.0000 0.0000
787.00 C 20260731 -1.00 0.01 0 733 0.1845 0.0000 0.0000
787.00 P 20260731 45.60 48.90 0 0 0.1845 -1.0000 0.0000
797.00 C 20260731 -1.00 0.01 0 858 0.1731 0.0000 0.0000
797.00 P 20260731 55.60 58.90 0 0 0.1731 -1.0000 0.0000
850.00 C 20260731 -1.00 0.01 0 1005 0.2057 0.0000 0.0000
850.00 P 20260731 108.73 111.90 0 0 0.2057 -1.0000 0.0000
