# opt_chain SPCX | epoch 1785434080 | 2026-07-30 13:54:40 | spot 112.32 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9853
# strike right exp bid ask vol oi iv delta gamma
129.00 C 20260731 0.20 0.25 333 1268 1.5526 0.0553 0.0118
129.00 P 20260731 16.50 17.20 20 152 1.5526 -0.9445 0.0118
96.00 C 20260807 18.80 20.30 1 3 1.4309 0.8024 0.0116
96.00 P 20260807 2.90 3.00 103 124 1.4309 -0.1974 0.0116
97.00 C 20260807 18.30 19.40 0 6 1.4323 0.7882 0.0121
97.00 P 20260807 3.20 3.30 69 260 1.4323 -0.2122 0.0121
98.00 C 20260807 17.30 18.80 15 3 1.4340 0.7743 0.0126
98.00 P 20260807 3.50 3.60 275 1151 1.4340 -0.2255 0.0126
99.00 C 20260807 16.70 18.10 5 5 1.4358 0.7598 0.0130
99.00 P 20260807 3.80 3.90 2249 497 1.4358 -0.2400 0.0130
100.00 C 20260807 16.20 17.10 62 377 1.4377 0.7445 0.0134
100.00 P 20260807 4.10 4.20 8642 16375 1.4377 -0.2553 0.0134
101.00 C 20260807 15.60 16.70 44 21 1.4394 0.7290 0.0138
101.00 P 20260807 4.40 4.60 158 159 1.4394 -0.2708 0.0138
102.00 C 20260807 15.00 16.10 53 3 1.4408 0.7135 0.0142
102.00 P 20260807 4.80 4.90 152 209 1.4408 -0.2863 0.0142
123.00 C 20260807 5.90 6.00 125 245 1.4870 0.3843 0.0154
123.00 P 20260807 16.30 16.80 69 321 1.4870 -0.6158 0.0155
124.00 C 20260807 5.60 5.80 127 724 1.4907 0.3715 0.0152
124.00 P 20260807 17.00 17.60 7 239 1.4907 -0.6287 0.0152
125.00 C 20260807 5.30 5.50 1297 2538 1.4945 0.3587 0.0150
125.00 P 20260807 17.80 18.40 124 5793 1.4945 -0.6414 0.0150
126.00 C 20260807 5.10 5.30 144 355 1.4983 0.3460 0.0147
126.00 P 20260807 18.50 19.10 14 302 1.4983 -0.6541 0.0148
127.00 C 20260807 4.90 5.00 431 322 1.5023 0.3334 0.0145
127.00 P 20260807 19.30 19.90 21 177 1.5023 -0.6682 0.0145
128.00 C 20260807 4.60 4.80 292 669 1.5064 0.3209 0.0143
128.00 P 20260807 20.10 20.60 12 161 1.5064 -0.6808 0.0143
129.00 C 20260807 4.40 4.60 297 561 1.5106 0.3078 0.0140
129.00 P 20260807 20.80 21.40 23 351 1.5106 -0.6911 0.0140
