# opt_chain INTC | epoch 1785434812 | 2026-07-30 14:06:52 | spot 91.98 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
80.00 P 20260731 0.07 0.09 4517 8206 1.4008 -0.0297 0.0097
81.00 C 20260731 10.85 11.50 270 266 1.3575 0.9614 0.0123
81.00 P 20260731 0.10 0.12 692 1703 1.3575 -0.0386 0.0123
82.00 C 20260731 9.90 10.35 208 220 1.3139 0.9511 0.0154
82.00 P 20260731 0.12 0.15 1608 1378 1.3139 -0.0489 0.0154
83.00 C 20260731 8.95 9.35 707 532 1.2706 0.9367 0.0196
83.00 P 20260731 0.17 0.18 2069 7808 1.2706 -0.0633 0.0196
100.00 C 20260731 0.20 0.22 17034 13845 1.0939 0.0879 0.0289
100.00 P 20260731 8.05 8.25 682 9688 1.0939 -0.9127 0.0290
101.00 C 20260731 0.15 0.16 1016 8251 1.1175 0.0661 0.0230
101.00 P 20260731 8.90 9.40 157 471 1.1175 -0.9345 0.0231
102.00 C 20260731 0.10 0.14 2609 2700 1.1434 0.0507 0.0183
102.00 P 20260731 9.75 10.50 24 255 1.1434 -0.9500 0.0183
103.00 C 20260731 0.07 0.10 1782 1713 1.1703 0.0402 0.0148
103.00 P 20260731 10.70 11.35 39 219 1.1703 -0.9606 0.0149
104.00 C 20260731 0.05 0.08 1866 8294 1.1984 0.0324 0.0121
104.00 P 20260731 11.85 12.30 48 778 1.1984 -0.9686 0.0121
105.00 C 20260731 0.04 0.06 2618 6716 1.2286 0.0251 0.0096
105.00 P 20260731 12.80 13.35 121 1797 1.2286 -0.9759 0.0096
79.00 C 20260803 12.85 13.95 82 62 0.9092 0.9497 0.0118
79.00 P 20260803 0.18 0.23 23 1597 0.9092 -0.0503 0.0118
80.00 C 20260803 11.95 12.80 17 33 0.8900 0.9385 0.0140
80.00 P 20260803 0.24 0.26 271 690 0.8900 -0.0623 0.0142
81.00 C 20260803 11.00 11.95 10 12 0.8716 0.9246 0.0168
81.00 P 20260803 0.28 0.32 42 169 0.8716 -0.0755 0.0168
82.00 C 20260803 10.10 11.05 27 28 0.8540 0.9073 0.0200
82.00 P 20260803 0.34 0.41 253 218 0.8540 -0.0927 0.0200
83.00 C 20260803 9.20 10.15 96 176 0.8373 0.8876 0.0235
83.00 P 20260803 0.42 0.49 331 339 0.8373 -0.1131 0.0236
100.00 C 20260803 0.64 0.69 2030 1944 0.7860 0.1675 0.0330
100.00 P 20260803 8.45 8.85 194 255 0.7860 -0.8338 0.0331
101.00 C 20260803 0.48 0.60 94 193 0.7940 0.1428 0.0293
101.00 P 20260803 9.05 10.10 8 53 0.7940 -0.8586 0.0294
102.00 C 20260803 0.42 0.51 207 282 0.8029 0.1199 0.0257
102.00 P 20260803 9.85 10.70 5 62 0.8029 -0.8817 0.0259
103.00 C 20260803 0.35 0.42 120 157 0.8128 0.1033 0.0227
103.00 P 20260803 10.10 11.90 4 8 0.8128 -0.8985 0.0229
104.00 C 20260803 0.29 0.32 151 101 0.8235 0.0851 0.0195
104.00 P 20260803 11.40 12.85 1 14 0.8235 -0.9155 0.0199
105.00 C 20260803 0.21 0.27 745 1415 0.8350 0.0731 0.0171
105.00 P 20260803 12.60 13.55 52 113 0.8350 -0.9278 0.0174
