# opt_chain ASML | epoch 1785416519 | 2026-07-30 09:01:59 | spot 1623.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 0.0205 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1380.00 P 20260731 -1.00 -1.00 0 0 1.0005 -0.0514 0.0009
1405.00 C 20260731 -1.00 -1.00 0 0 0.9733 0.9228 0.0013
1405.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1430.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1430.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1455.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1455.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1480.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1480.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1505.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1505.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1530.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1530.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1555.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1555.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1670.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1670.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1695.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1695.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1720.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1720.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1745.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1745.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1767.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1767.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1780.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1780.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1792.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1792.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1805.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1805.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1820.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1820.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1845.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1845.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1380.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1380.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1405.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1405.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1430.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1430.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1455.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1455.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1480.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1480.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1505.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1505.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1530.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1530.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1555.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1555.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1572.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1572.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1670.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1670.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1695.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1695.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1720.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1720.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1745.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1745.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1767.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1767.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1780.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1780.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1792.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1792.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1805.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1805.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1820.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1820.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1845.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1845.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
