# opt_chain STX | epoch 1785421503 | 2026-07-30 10:25:03 | spot 887.36 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.5441 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
890.00 P 20260807 52.90 65.20 5 14 1.0778 -0.4713 0.0028
880.00 C 20260807 52.30 63.70 4 29 1.0815 0.5495 0.0028
880.00 P 20260807 49.20 57.70 10 63 -1.0000 -1.0000 -1.0000
895.00 C 20260807 45.40 57.40 3 23 -1.0000 -1.0000 -1.0000
895.00 P 20260807 56.80 68.40 0 16 -1.0000 -1.0000 -1.0000
875.00 C 20260807 54.90 66.20 4 27 -1.0000 -1.0000 -1.0000
875.00 P 20260807 46.80 55.00 7 7 -1.0000 -1.0000 -1.0000
900.00 C 20260807 45.70 55.20 27 177 -1.0000 -1.0000 -1.0000
900.00 P 20260807 59.40 70.40 0 34 1.0744 -0.5064 0.0028
902.50 C 20260807 44.40 52.30 0 21 -1.0000 -1.0000 -1.0000
902.50 P 20260807 59.50 72.00 0 0 -1.0000 -1.0000 -1.0000
870.00 C 20260807 58.20 70.50 1 31 -1.0000 -1.0000 -1.0000
870.00 P 20260807 43.90 52.40 3 26 -1.0000 -1.0000 -1.0000
905.00 C 20260807 42.70 52.80 0 20 -1.0000 -1.0000 -1.0000
905.00 P 20260807 60.70 73.20 0 8 -1.0000 -1.0000 -1.0000
907.50 C 20260807 40.10 50.70 0 8 -1.0000 -1.0000 -1.0000
907.50 P 20260807 62.50 74.60 3 0 -1.0000 -1.0000 -1.0000
865.00 C 20260807 60.60 73.50 0 43 -1.0000 -1.0000 -1.0000
865.00 P 20260807 42.50 51.00 4 12 -1.0000 -1.0000 -1.0000
910.00 C 20260807 40.00 49.10 4 23 -1.0000 -1.0000 -1.0000
910.00 P 20260807 61.30 76.10 3 87 -1.0000 -1.0000 -1.0000
912.50 C 20260807 38.70 48.30 2 5 -1.0000 -1.0000 -1.0000
912.50 P 20260807 64.00 77.50 0 0 -1.0000 -1.0000 -1.0000
860.00 C 20260807 63.30 76.40 5 49 -1.0000 -1.0000 -1.0000
860.00 P 20260807 39.90 46.90 7 37 1.0898 -0.3958 0.0027
915.00 C 20260807 38.00 47.00 1 42 1.0697 0.4524 0.0028
915.00 P 20260807 66.90 79.00 0 14 -1.0000 -1.0000 -1.0000
917.50 C 20260807 37.80 46.30 0 8 -1.0000 -1.0000 -1.0000
917.50 P 20260807 66.30 80.50 0 0 -1.0000 -1.0000 -1.0000
855.00 C 20260807 66.20 79.20 15 15 -1.0000 -1.0000 -1.0000
855.00 P 20260807 38.60 48.40 0 16 -1.0000 -1.0000 -1.0000
920.00 C 20260807 36.60 45.80 3 73 -1.0000 -1.0000 -1.0000
920.00 P 20260807 69.10 82.00 0 59 -1.0000 -1.0000 -1.0000
922.50 C 20260807 34.70 44.50 2 2 -1.0000 -1.0000 -1.0000
922.50 P 20260807 72.10 83.50 0 2 -1.0000 -1.0000 -1.0000
850.00 C 20260807 69.30 82.60 42 556 -1.0000 -1.0000 -1.0000
850.00 P 20260807 34.80 46.10 15 28 -1.0000 -1.0000 -1.0000
755.00 C 20260731 126.00 141.00 8 24 -1.0000 -1.0000 -1.0000
755.00 P 20260731 1.00 3.90 21 57 1.6417 -0.0402 0.0010
770.00 C 20260731 112.00 125.40 4 124 1.5888 0.9447 0.0014
770.00 P 20260731 1.35 2.70 23 98 1.5888 -0.0553 0.0014
785.00 C 20260731 98.90 113.10 6 37 1.5387 0.9210 0.0019
785.00 P 20260731 1.70 6.00 4 113 1.5387 -0.0790 0.0019
800.00 C 20260731 84.00 97.70 157 684 1.4932 0.8962 0.0024
800.00 P 20260731 3.70 6.70 112 129 1.4932 -0.1038 0.0024
815.00 C 20260731 70.40 84.40 3 25 1.4534 0.8578 0.0030
815.00 P 20260731 4.00 9.50 1 129 1.4534 -0.1422 0.0030
830.00 C 20260731 58.10 72.60 15 691 1.4182 0.8052 0.0038
830.00 P 20260731 6.20 12.00 46 69 1.4182 -0.1949 0.0038
845.00 C 20260731 49.50 60.80 3 157 1.3877 0.7395 0.0046
845.00 P 20260731 10.70 16.20 0 61 1.3877 -0.2605 0.0046
935.00 C 20260731 6.60 11.60 26 87 1.2953 0.2532 0.0048
935.00 P 20260731 50.40 63.80 0 7 1.2953 -0.7471 0.0048
950.00 C 20260731 5.00 7.50 114 2158 1.2942 0.1958 0.0041
950.00 P 20260731 63.20 76.00 1 94 1.2942 -0.8045 0.0041
965.00 C 20260731 2.95 6.00 23 25 1.2969 0.1458 0.0034
965.00 P 20260731 75.20 88.80 0 9 1.2969 -0.8546 0.0034
980.00 C 20260731 1.75 4.80 17 63 1.3032 0.0999 0.0026
980.00 P 20260731 90.10 102.50 1 9 1.3032 -0.9044 0.0026
995.00 C 20260731 0.80 6.30 0 65 1.3129 0.0726 0.0020
995.00 P 20260731 104.00 116.80 1 1 1.3129 -0.9279 0.0020
1010.00 C 20260731 0.05 4.80 4 95 1.3258 0.0512 0.0015
1010.00 P 20260731 117.10 131.40 0 1 1.3258 -0.9493 0.0015
755.00 C 20260807 139.00 152.10 3 19 1.1526 0.8486 0.0015
755.00 P 20260807 10.90 17.90 0 60 -1.0000 -1.0000 -1.0000
770.00 C 20260807 126.80 139.90 0 18 -1.0000 -1.0000 -1.0000
770.00 P 20260807 13.70 19.20 139 38 -1.0000 -1.0000 -1.0000
785.00 C 20260807 115.10 128.70 0 1 -1.0000 -1.0000 -1.0000
785.00 P 20260807 18.00 22.10 57 26 -1.0000 -1.0000 -1.0000
792.50 C 20260807 109.30 123.00 0 0 -1.0000 -1.0000 -1.0000
792.50 P 20260807 18.80 25.50 0 0 -1.0000 -1.0000 -1.0000
800.00 C 20260807 104.00 116.40 4 51 -1.0000 -1.0000 -1.0000
800.00 P 20260807 19.80 25.80 16 81 -1.0000 -1.0000 -1.0000
807.50 C 20260807 98.00 112.90 0 0 -1.0000 -1.0000 -1.0000
807.50 P 20260807 21.70 29.40 0 0 -1.0000 -1.0000 -1.0000
815.00 C 20260807 92.40 105.70 1 42 -1.0000 -1.0000 -1.0000
815.00 P 20260807 25.40 31.60 0 6 -1.0000 -1.0000 -1.0000
830.00 C 20260807 82.10 95.50 0 11 -1.0000 -1.0000 -1.0000
830.00 P 20260807 29.30 36.00 22 74 -1.0000 -1.0000 -1.0000
845.00 C 20260807 78.40 84.50 12 109 -1.0000 -1.0000 -1.0000
845.00 P 20260807 34.60 44.10 0 20 -1.0000 -1.0000 -1.0000
935.00 C 20260807 34.00 40.00 0 21 -1.0000 -1.0000 -1.0000
935.00 P 20260807 78.70 91.20 2 0 -1.0000 -1.0000 -1.0000
950.00 C 20260807 28.00 37.60 9 63 -1.0000 -1.0000 -1.0000
950.00 P 20260807 87.60 101.20 1 7 -1.0000 -1.0000 -1.0000
965.00 C 20260807 22.70 29.70 5 34 -1.0000 -1.0000 -1.0000
965.00 P 20260807 98.40 111.80 0 61 -1.0000 -1.0000 -1.0000
980.00 C 20260807 19.00 25.40 125 36 -1.0000 -1.0000 -1.0000
980.00 P 20260807 108.10 122.60 0 1 -1.0000 -1.0000 -1.0000
995.00 C 20260807 15.40 23.00 8 17 -1.0000 -1.0000 -1.0000
995.00 P 20260807 120.30 133.30 1 1 -1.0000 -1.0000 -1.0000
1010.00 C 20260807 12.00 19.40 0 5 -1.0000 -1.0000 -1.0000
1010.00 P 20260807 132.50 146.50 0 1 -1.0000 -1.0000 -1.0000
