# opt_chain AAPL | epoch 1785423310 | 2026-07-30 10:55:10 | spot 332.00 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9872
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260803 8.75 9.00 157 107 0.4434 0.6260 0.0239
327.50 P 20260803 4.05 4.40 411 594 0.4434 -0.3746 0.0240
337.50 C 20260803 3.80 4.05 149 194 0.4291 0.3722 0.0248
337.50 P 20260803 9.05 9.55 83 282 0.4291 -0.6292 0.0249
325.00 C 20260803 10.40 10.70 32 330 0.4486 0.6832 0.0222
325.00 P 20260803 3.30 3.50 758 662 0.4486 -0.3172 0.0223
340.00 C 20260803 3.00 3.20 949 655 0.4271 0.3143 0.0234
340.00 P 20260803 10.80 11.10 733 1080 0.4271 -0.6874 0.0235
322.50 C 20260803 12.10 12.50 9 168 0.4547 0.7342 0.0203
322.50 P 20260803 2.64 2.77 188 667 0.4547 -0.2662 0.0203
342.50 C 20260803 2.31 2.42 231 992 0.4255 0.2588 0.0214
342.50 P 20260803 12.60 13.00 474 563 0.4255 -0.7431 0.0216
320.00 C 20260803 14.05 14.40 28 80 0.4616 0.7798 0.0180
320.00 P 20260803 2.05 2.18 965 1263 0.4616 -0.2202 0.0180
345.00 C 20260803 1.74 1.80 558 1657 0.4243 0.2072 0.0190
345.00 P 20260803 13.35 16.10 20 181 0.4243 -0.7937 0.0193
317.50 C 20260803 16.05 16.50 22 420 0.4694 0.8200 0.0156
317.50 P 20260803 1.58 1.72 167 208 0.4694 -0.1802 0.0157
347.50 C 20260803 1.26 1.38 316 332 0.4235 0.1635 0.0165
347.50 P 20260803 15.30 18.10 0 43 0.4235 -0.8392 0.0167
315.00 C 20260803 17.90 18.60 18 232 0.4781 0.8539 0.0135
315.00 P 20260803 1.24 1.32 326 923 0.4781 -0.1462 0.0135
350.00 C 20260803 0.96 1.01 534 760 0.4229 0.1262 0.0139
350.00 P 20260803 17.70 20.25 5 61 0.4229 -0.8770 0.0140
312.50 C 20260803 19.55 22.00 5 13 0.4877 0.8823 0.0113
312.50 P 20260803 0.93 1.09 382 168 0.4877 -0.1178 0.0114
352.50 C 20260803 0.65 0.75 283 515 0.4226 0.0973 0.0115
352.50 P 20260803 19.35 21.95 22 44 0.4226 -0.9062 0.0117
310.00 C 20260803 21.50 24.15 45 174 0.4983 0.9056 0.0095
310.00 P 20260803 0.74 0.81 468 1744 0.4983 -0.0944 0.0095
355.00 C 20260803 0.45 0.52 249 416 0.4229 0.0723 0.0092
355.00 P 20260803 21.55 24.45 0 11 0.4229 -0.9310 0.0095
307.50 C 20260803 24.10 26.60 1 129 0.5099 0.9248 0.0078
307.50 P 20260803 0.57 0.65 74 262 0.5099 -0.0753 0.0078
282.50 C 20260731 48.30 51.00 4 24 1.2341 0.9898 0.0011
282.50 P 20260731 0.06 0.11 11 15 1.2341 -0.0102 0.0011
285.00 C 20260731 46.20 48.25 24 1051 1.1988 0.9882 0.0013
285.00 P 20260731 0.09 0.10 727 1307 1.1988 -0.0118 0.0013
287.50 C 20260731 43.35 45.90 0 77 1.1630 0.9859 0.0016
287.50 P 20260731 0.08 0.17 64 3122 1.1630 -0.0141 0.0016
290.00 C 20260731 41.70 42.55 50 1016 1.1268 0.9832 0.0019
290.00 P 20260731 0.12 0.15 1375 4786 1.1268 -0.0168 0.0019
292.50 C 20260731 38.40 40.95 2 435 1.0904 0.9805 0.0023
292.50 P 20260731 0.14 0.18 249 449 1.0904 -0.0195 0.0023
295.00 C 20260731 36.15 37.60 2 1120 1.0539 0.9764 0.0028
295.00 P 20260731 0.17 0.20 2793 5697 1.0539 -0.0236 0.0028
297.50 C 20260731 33.55 36.40 6 187 1.0175 0.9718 0.0033
297.50 P 20260731 0.21 0.24 616 999 1.0175 -0.0282 0.0033
300.00 C 20260731 31.90 32.60 33 2909 0.9815 0.9667 0.0040
300.00 P 20260731 0.25 0.26 2791 10228 0.9815 -0.0333 0.0040
302.50 C 20260731 28.50 30.90 10 63 0.9463 0.9591 0.0048
302.50 P 20260731 0.30 0.33 973 547 0.9463 -0.0410 0.0048
305.00 C 20260731 26.95 27.65 81 2371 0.9124 0.9507 0.0059
305.00 P 20260731 0.36 0.39 897 2637 0.9124 -0.0493 0.0059
357.50 C 20260731 0.19 0.21 865 2900 0.7140 0.0366 0.0059
357.50 P 20260731 24.75 27.00 45 1354 0.7140 -0.9647 0.0059
360.00 C 20260731 0.13 0.14 4837 11698 0.7185 0.0259 0.0044
360.00 P 20260731 26.30 29.85 1 18 0.7185 -0.9754 0.0045
362.50 C 20260731 0.08 0.10 1442 7078 0.7234 0.0178 0.0032
362.50 P 20260731 28.75 32.30 0 224 0.7234 -0.9836 0.0032
365.00 C 20260731 0.06 0.07 2261 9470 0.7285 0.0119 0.0022
365.00 P 20260731 31.25 33.75 0 65 0.7285 -0.9896 0.0023
367.50 C 20260731 0.03 0.05 294 1953 0.7330 0.0078 0.0015
367.50 P 20260731 34.60 36.35 0 90 0.7330 -0.9939 0.0016
370.00 C 20260731 0.02 0.03 1570 3776 0.7384 0.0052 0.0011
370.00 P 20260731 37.75 38.55 1 47 0.7384 -0.9966 0.0011
372.50 C 20260731 0.01 0.02 47 1125 0.7455 0.0036 0.0008
372.50 P 20260731 38.75 42.35 0 0 0.7455 -0.9983 0.0008
375.00 C 20260731 0.01 0.02 275 4250 0.7551 0.0024 0.0005
375.00 P 20260731 42.45 44.15 0 1 0.7551 -0.9995 0.0005
380.00 C 20260731 -1.00 0.01 616 2054 0.7815 0.0013 0.0003
380.00 P 20260731 47.30 49.05 0 0 0.7815 -1.0000 0.0000
282.50 C 20260803 48.40 51.55 0 0 0.6700 0.9892 0.0012
282.50 P 20260803 0.08 0.24 44 4 0.6700 -0.0108 0.0012
285.00 C 20260803 45.90 49.05 8 0 0.6509 0.9873 0.0014
285.00 P 20260803 0.05 0.22 4 10 0.6509 -0.0127 0.0014
287.50 C 20260803 43.40 46.60 0 2 0.6324 0.9847 0.0017
287.50 P 20260803 0.12 0.15 6 247 0.6324 -0.0153 0.0017
290.00 C 20260803 40.95 43.95 0 12 0.6145 0.9820 0.0020
290.00 P 20260803 0.13 0.17 29 78 0.6145 -0.0180 0.0020
292.50 C 20260803 38.45 41.60 0 1 0.5973 0.9784 0.0024
292.50 P 20260803 0.13 0.21 167 171 0.5973 -0.0216 0.0024
295.00 C 20260803 36.00 39.15 1 30 0.5807 0.9736 0.0030
295.00 P 20260803 0.20 0.24 26 631 0.5807 -0.0265 0.0030
297.50 C 20260803 33.60 36.45 1 19 0.5649 0.9685 0.0035
297.50 P 20260803 0.17 0.35 8 130 0.5649 -0.0316 0.0035
300.00 C 20260803 31.10 32.85 0 31 0.5499 0.9602 0.0044
300.00 P 20260803 0.30 0.37 509 572 0.5499 -0.0395 0.0044
302.50 C 20260803 28.65 31.40 1 115 0.5357 0.9517 0.0053
302.50 P 20260803 0.33 0.46 50 137 0.5357 -0.0483 0.0053
305.00 C 20260803 26.25 28.60 10 109 0.5224 0.9394 0.0064
305.00 P 20260803 0.43 0.52 142 471 0.5224 -0.0607 0.0064
357.50 C 20260803 0.31 0.39 60 177 0.4239 0.0535 0.0073
357.50 P 20260803 23.95 27.60 0 10 0.4239 -0.9509 0.0075
360.00 C 20260803 0.20 0.30 359 1226 0.4260 0.0396 0.0057
360.00 P 20260803 26.40 29.50 46 106 0.4260 -0.9652 0.0059
362.50 C 20260803 0.11 0.20 28 274 0.4293 0.0296 0.0044
362.50 P 20260803 28.80 32.45 0 20 0.4293 -0.9756 0.0046
365.00 C 20260803 0.09 0.14 224 571 0.4337 0.0218 0.0034
365.00 P 20260803 31.25 34.95 0 21 0.4337 -0.9840 0.0036
367.50 C 20260803 0.01 0.14 26 338 0.4396 0.0163 0.0026
367.50 P 20260803 33.75 37.40 1 6 0.4396 -0.9896 0.0028
370.00 C 20260803 0.03 0.12 40 296 0.4468 0.0125 0.0020
370.00 P 20260803 36.25 39.90 0 17 0.4468 -0.9936 0.0023
372.50 C 20260803 -1.00 0.15 0 0 0.4553 0.0097 0.0016
372.50 P 20260803 38.75 42.40 0 0 0.4553 -0.9966 0.0017
375.00 C 20260803 0.01 0.09 453 203 0.4650 0.0077 0.0013
375.00 P 20260803 41.25 44.85 0 0 0.4650 -0.9987 0.0011
380.00 C 20260803 0.01 0.03 206 1534 0.4878 0.0051 0.0009
380.00 P 20260803 46.25 49.85 0 0 0.4878 -1.0000 0.0002
