# opt_chain TXN | epoch 1785423655 | 2026-07-30 11:00:55 | spot 278.86 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.7206 | bidask_ok_pct 0.9265
# strike right exp bid ask vol oi iv delta gamma
257.50 P 20260807 1.96 3.05 0 8 -1.0000 -1.0000 -1.0000
302.50 C 20260807 1.50 2.22 3 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 24.90 27.55 0 0 -1.0000 -1.0000 -1.0000
255.00 C 20260807 23.75 26.85 0 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 1.57 2.61 5 114 -1.0000 -1.0000 -1.0000
237.50 C 20260731 40.60 43.50 0 0 1.1478 0.9989 0.0003
237.50 P 20260731 -1.00 0.08 33 135 1.1478 -0.0081 0.0012
240.00 C 20260731 38.10 40.75 0 3 1.1033 0.9988 0.0003
240.00 P 20260731 -1.00 0.05 21 242 1.1033 -0.0098 0.0015
242.50 C 20260731 35.25 38.35 0 0 1.0620 0.9983 0.0004
242.50 P 20260731 -1.00 0.70 0 21 1.0620 -0.0112 0.0017
245.00 C 20260731 33.10 35.85 0 8 1.0237 0.9975 0.0006
245.00 P 20260731 -1.00 0.37 0 79 1.0237 -0.0143 0.0022
247.50 C 20260731 30.60 33.25 0 0 0.9881 0.9963 0.0010
247.50 P 20260731 -1.00 0.31 0 727 0.9881 -0.0190 0.0029
250.00 C 20260731 28.10 30.75 0 9 0.9551 0.9943 0.0014
250.00 P 20260731 0.05 0.26 22 423 0.9551 -0.0234 0.0036
252.50 C 20260731 25.60 28.25 0 2 0.9245 0.9911 0.0022
252.50 P 20260731 0.03 0.45 2 40 0.9245 -0.0319 0.0049
305.00 C 20260731 0.01 0.10 1 257 0.7817 0.0185 0.0036
305.00 P 20260731 25.65 28.30 0 185 0.7817 -0.9822 0.0036
307.50 C 20260731 -1.00 0.80 0 80 0.7925 0.0146 0.0029
307.50 P 20260731 27.95 30.95 0 5 0.7925 -0.9860 0.0029
310.00 C 20260731 -1.00 0.28 3 359 0.8040 0.0083 0.0018
310.00 P 20260731 30.55 33.20 0 13 0.8040 -0.9922 0.0017
312.50 C 20260731 0.02 0.63 1 159 0.8163 0.0064 0.0014
312.50 P 20260731 33.10 36.05 0 6 0.8163 -0.9946 0.0012
315.00 C 20260731 -1.00 0.30 0 69 0.8291 0.0040 0.0009
315.00 P 20260731 35.45 38.55 0 3 0.8291 -0.9964 0.0009
317.50 C 20260731 0.01 0.31 3 10 0.8423 0.0027 0.0006
317.50 P 20260731 38.00 40.90 0 18 0.8423 -0.9976 0.0006
320.00 C 20260731 -1.00 0.05 11 1167 0.8558 0.0020 0.0005
320.00 P 20260731 40.45 43.40 0 9 0.8558 -0.9984 0.0004
237.50 C 20260807 40.60 43.35 0 0 0.6677 0.9901 0.0027
237.50 P 20260807 0.12 1.37 0 1 0.6677 -0.0531 0.0039
240.00 C 20260807 38.10 40.95 0 12 0.6591 0.9819 0.0047
240.00 P 20260807 0.42 1.06 1 37 0.6591 -0.0606 0.0044
242.50 C 20260807 35.65 38.40 0 0 0.6508 0.9691 0.0066
242.50 P 20260807 0.37 1.51 1 0 0.6508 -0.0745 0.0052
245.00 C 20260807 33.25 35.90 0 0 0.6428 0.9490 0.0089
245.00 P 20260807 0.76 1.69 13 110 0.6428 -0.0887 0.0060
247.50 C 20260807 30.50 33.60 0 0 0.6353 0.9284 0.0108
247.50 P 20260807 0.90 1.59 1 0 0.6353 -0.1034 0.0068
250.00 C 20260807 28.50 31.20 0 13 0.6281 0.8998 0.0115
250.00 P 20260807 1.09 1.85 35 86 0.6281 -0.1158 0.0075
252.50 C 20260807 25.95 28.80 0 0 0.6212 0.8716 0.0121
252.50 P 20260807 1.50 2.17 37 1 0.6212 -0.1419 0.0087
305.00 C 20260807 1.22 1.95 7 12 0.5628 0.1426 0.0096
305.00 P 20260807 26.95 29.65 0 55 0.5628 -0.8606 0.0098
307.50 C 20260807 0.88 1.82 21 6 0.5640 0.1216 0.0086
307.50 P 20260807 29.15 31.70 0 0 0.5640 -0.8820 0.0088
310.00 C 20260807 0.75 1.45 5 35 0.5656 0.1095 0.0080
310.00 P 20260807 31.40 34.15 0 55 0.5656 -0.8990 0.0079
312.50 C 20260807 0.66 1.24 0 2 0.5675 0.0881 0.0068
312.50 P 20260807 33.75 36.45 0 0 0.5675 -0.9160 0.0069
315.00 C 20260807 0.34 1.16 0 39 0.5696 0.0758 0.0060
315.00 P 20260807 36.10 38.80 0 14 0.5696 -0.9286 0.0062
317.50 C 20260807 0.40 0.73 0 0 0.5719 0.0637 0.0053
317.50 P 20260807 38.50 41.40 0 0 0.5719 -0.9410 0.0054
320.00 C 20260807 0.23 0.60 3 183 0.5745 0.0546 0.0046
320.00 P 20260807 40.80 43.55 0 4 0.5745 -0.9508 0.0048
