# opt_chain SKHY | epoch 1785438179 | 2026-07-30 15:02:59 | spot 149.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
132.00 C 20260731 -1.00 -1.00 1232 921 1.4708 0.9292 0.010873
133.00 C 20260731 -1.00 -1.00 237 382 1.4654 0.9152 0.012437
134.00 C 20260731 -1.00 -1.00 141 246 1.6000 0.8836 0.014553
135.00 C 20260731 -1.00 -1.00 1059 3498 1.5983 0.8668 0.015966
136.00 C 20260731 -1.00 -1.00 129 281 1.5321 0.8568 0.017416
137.00 C 20260731 -1.00 -1.00 608 202 1.5356 0.8353 0.018997
138.00 C 20260731 -1.00 -1.00 442 257 1.5161 0.8170 0.020639
139.00 C 20260731 -1.00 -1.00 507 130 1.4051 0.8106 0.022785
140.00 C 20260731 -1.00 -1.00 7152 7003 1.5034 0.7737 0.023840
141.00 C 20260731 -1.00 -1.00 282 183 1.3792 0.7637 0.026516
142.00 C 20260731 -1.00 -1.00 607 602 1.3772 0.7340 0.028086
143.00 C 20260731 -1.00 -1.00 626 346 1.3580 0.7062 0.029938
144.00 C 20260731 -1.00 -1.00 408 134 1.4249 0.6698 0.030354
145.00 C 20260731 -1.00 -1.00 3697 1424 1.3358 0.6454 0.033208
146.00 C 20260731 -1.00 -1.00 542 335 1.3829 0.6079 0.032802
147.00 C 20260731 -1.00 -1.00 402 206 1.3849 0.5742 0.033409
148.00 C 20260731 -1.00 -1.00 2036 222 1.4167 0.5404 0.033306
149.00 C 20260731 -1.00 -1.00 1192 151 1.3919 0.5072 0.034246
150.00 C 20260731 -1.00 -1.00 7230 6347 1.3809 0.4737 0.034103
152.50 C 20260731 -1.00 -1.00 485 733 1.3901 0.3916 0.032856
155.00 C 20260731 -1.00 -1.00 4570 6776 1.3342 0.3093 0.031129
157.50 C 20260731 -1.00 -1.00 1098 432 1.3750 0.2433 0.027254
160.00 C 20260731 -1.00 -1.00 4644 3129 1.3467 0.1830 0.023152
162.50 C 20260731 -1.00 -1.00 463 276 1.3815 0.1377 0.018984
165.00 C 20260731 -1.00 -1.00 1853 2114 1.3716 0.1003 0.015041
167.50 C 20260731 -1.00 -1.00 249 302 1.4029 0.0721 0.011647
170.00 C 20260731 -1.00 -1.00 1863 3757 1.4176 0.0541 0.009059
172.50 C 20260731 -1.00 -1.00 133 318 1.4587 0.0401 0.006948
175.00 C 20260731 -1.00 -1.00 899 2126 1.5007 0.0305 0.005423
177.50 C 20260731 -1.00 -1.00 71 857 1.5495 0.0251 0.004415
180.00 C 20260731 -1.00 -1.00 350 2707 1.5457 0.0160 0.003022
182.50 C 20260731 -1.00 -1.00 58 119 1.6452 0.0152 0.002724
185.00 C 20260731 -1.00 -1.00 218 909 1.7432 0.0145 0.002476
187.50 C 20260731 -1.00 -1.00 33 194 1.8400 0.0138 0.002268
190.00 C 20260731 -1.00 -1.00 433 2206 1.9229 0.0133 0.002089
192.50 C 20260731 -1.00 -1.00 96 156 2.0044 0.0128 0.001933
195.00 C 20260731 -1.00 -1.00 101 338 2.2227 0.0184 0.002361
197.50 C 20260731 -1.00 -1.00 173 121 2.1644 0.0119 0.001677
200.00 C 20260731 -1.00 -1.00 184 1691 2.4041 0.0172 0.002070
202.50 C 20260731 -1.00 -1.00 6 165 2.4349 0.0140 0.001733
205.00 C 20260731 -1.00 -1.00 1 128 2.3969 0.0109 0.001390
207.50 C 20260731 -1.00 -1.00 1 129 2.5857 0.0133 0.001549
90.00 P 20260731 -1.00 -1.00 35 3444 3.7356 -0.0066 0.000574
95.00 P 20260731 -1.00 -1.00 15 27878 3.6961 -0.0124 0.001013
98.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 P 20260731 -1.00 -1.00 6 0 3.1004 -0.0079 0.000818
100.00 P 20260731 -1.00 -1.00 331 14309 3.0335 -0.0081 0.000853
101.00 P 20260731 -1.00 -1.00 5 0 2.9672 -0.0082 0.000890
102.00 P 20260731 -1.00 -1.00 113 0 2.9017 -0.0084 0.000928
103.00 P 20260731 -1.00 -1.00 15 134 2.9515 -0.0108 0.001130
104.00 P 20260731 -1.00 -1.00 1 96 2.7725 -0.0088 0.001012
105.00 P 20260731 -1.00 -1.00 305 11479 2.7089 -0.0090 0.001058
106.00 P 20260731 -1.00 -1.00 60 184 2.6459 -0.0092 0.001107
107.00 P 20260731 -1.00 -1.00 153 814 2.5835 -0.0095 0.001159
108.00 P 20260731 -1.00 -1.00 80 728 2.5216 -0.0097 0.001213
109.00 P 20260731 -1.00 -1.00 79 783 2.4604 -0.0099 0.001272
110.00 P 20260731 -1.00 -1.00 739 16851 2.3967 -0.0102 0.001334
111.00 P 20260731 -1.00 -1.00 23 715 2.3299 -0.0104 0.001401
112.00 P 20260731 -1.00 -1.00 62 966 2.2637 -0.0107 0.001472
113.00 P 20260731 -1.00 -1.00 61 865 2.1981 -0.0110 0.001549
114.00 P 20260731 -1.00 -1.00 41 1034 2.1987 -0.0141 0.001901
115.00 P 20260731 -1.00 -1.00 2278 2585 2.0686 -0.0116 0.001721
116.00 P 20260731 -1.00 -1.00 203 661 2.0697 -0.0149 0.002118
117.00 P 20260731 -1.00 -1.00 190 996 2.0709 -0.0182 0.002514
118.00 P 20260731 -1.00 -1.00 782 952 2.0076 -0.0187 0.002660
119.00 P 20260731 -1.00 -1.00 617 452 2.0732 -0.0247 0.003303
120.00 P 20260731 -1.00 -1.00 2292 18868 2.0104 -0.0255 0.003498
121.00 P 20260731 -1.00 -1.00 71 460 2.0204 -0.0314 0.004116
122.00 P 20260731 -1.00 -1.00 59 238 1.9500 -0.0324 0.004370
123.00 P 20260731 -1.00 -1.00 574 393 1.8802 -0.0335 0.004649
124.00 P 20260731 -1.00 -1.00 403 292 1.8739 -0.0399 0.005367
125.00 P 20260731 -1.00 -1.00 1164 1574 1.8363 -0.0439 0.005919
126.00 P 20260731 -1.00 -1.00 463 199 1.8303 -0.0505 0.006679
127.00 P 20260731 -1.00 -1.00 198 468 1.8243 -0.0571 0.007447
128.00 P 20260731 -1.00 -1.00 120 276 1.7564 -0.0592 0.007975
129.00 P 20260731 -1.00 -1.00 156 2231 1.7626 -0.0708 0.009065
130.00 P 20260731 -1.00 -1.00 3543 3288 1.7204 -0.0781 0.009970
131.00 P 20260731 -1.00 -1.00 106 517 1.6786 -0.0858 0.010951
132.00 P 20260731 -1.00 -1.00 332 379 1.6901 -0.1001 0.012242
133.00 P 20260731 -1.00 -1.00 194 1021 1.6663 -0.1105 0.013411
134.00 P 20260731 -1.00 -1.00 97 165 1.6584 -0.1230 0.014668
135.00 P 20260731 -1.00 -1.00 1877 8084 1.6034 -0.1340 0.015977
136.00 P 20260731 -1.00 -1.00 198 227 1.5836 -0.1512 0.017435
137.00 P 20260731 -1.00 -1.00 908 130 1.5639 -0.1688 0.018959
138.00 P 20260731 -1.00 -1.00 333 174 1.5443 -0.1868 0.020551
139.00 P 20260731 -1.00 -1.00 120 215 1.5363 -0.2067 0.022156
140.00 P 20260731 -1.00 -1.00 2370 3348 1.5248 -0.2295 0.023654
141.00 P 20260731 -1.00 -1.00 228 149 1.5049 -0.2541 0.025139
142.00 P 20260731 -1.00 -1.00 773 502 1.4679 -0.2774 0.026908
143.00 P 20260731 -1.00 -1.00 246 181 1.4915 -0.3079 0.027941
144.00 P 20260731 -1.00 -1.00 304 2267 1.4892 -0.3354 0.029308
145.00 P 20260731 -1.00 -1.00 765 2088 1.4217 -0.3615 0.031329
146.00 P 20260731 -1.00 -1.00 163 167 1.4536 -0.3959 0.031280
147.00 P 20260731 -1.00 -1.00 325 318 1.4406 -0.4275 0.032160
148.00 P 20260731 -1.00 -1.00 198 273 1.4128 -0.4597 0.033407
149.00 P 20260731 -1.00 -1.00 45 245 1.4618 -0.4917 0.032621
150.00 P 20260731 -1.00 -1.00 1159 4402 1.4359 -0.5242 0.032829
152.50 P 20260731 -1.00 -1.00 30 156 1.4447 -0.6032 0.031696
155.00 P 20260731 -1.00 -1.00 288 1209 1.4456 -0.6751 0.029408
157.50 P 20260731 -1.00 -1.00 32 278 1.4937 -0.7352 0.026005
160.00 P 20260731 -1.00 -1.00 52 480 1.5856 -0.7763 0.022382
162.50 P 20260731 -1.00 -1.00 10 81 1.7857 -0.7914 0.018974
165.00 P 20260731 -1.00 -1.00 182 430 1.5824 -0.8662 0.016230
167.50 P 20260731 -1.00 -1.00 5 40 2.0729 -0.8268 0.014571
170.00 P 20260731 -1.00 -1.00 54 652 1.8697 -0.8836 0.012338
172.50 P 20260731 -1.00 -1.00 1 56 2.3720 -0.8503 0.011724
175.00 P 20260731 -1.00 -1.00 35 74 2.3323 -0.8751 0.010409
177.50 P 20260731 -1.00 -1.00 1 3 1.6706 -0.9671 0.005281
180.00 P 20260731 -1.00 -1.00 14 35 2.1086 -0.9366 0.006966
182.50 P 20260731 -1.00 -1.00 -1 0 2.2732 -0.9351 0.006586
185.00 P 20260731 -1.00 -1.00 1 2 2.6242 -0.9191 0.006806
187.50 P 20260731 -1.00 -1.00 1 1 3.1984 -0.8791 0.007391
190.00 P 20260731 -1.00 -1.00 4 8 2.5508 -0.9460 0.005048
192.50 P 20260731 -1.00 -1.00 -1 0 3.3595 -0.8933 0.006429
195.00 P 20260731 -1.00 -1.00 5 1 3.3949 -0.9037 0.005925
197.50 P 20260731 -1.00 -1.00 1 1 3.5743 -0.9012 0.005727
200.00 P 20260731 -1.00 -1.00 1 0 3.7803 -0.8966 0.005589
202.50 P 20260731 -1.00 -1.00 -1 0 3.9267 -0.8967 0.005377
205.00 P 20260731 -1.00 -1.00 -1 0 3.1235 -0.9582 0.003386
207.50 P 20260731 -1.00 -1.00 -1 0 4.1296 -0.9031 0.004896
90.00 C 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
91.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
96.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 31 50 1.2147 0.9901 0.000983
101.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
104.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 -1 0 1.5200 0.9317 0.003905
110.00 C 20260807 -1.00 -1.00 3 37 0.8374 0.9939 0.000921
111.00 C 20260807 -1.00 -1.00 96 96 1.4177 0.9326 0.004147
112.00 C 20260807 -1.00 -1.00 1 3 1.4265 0.9252 0.004458
113.00 C 20260807 -1.00 -1.00 -1 0 1.3468 0.9296 0.004513
114.00 C 20260807 -1.00 -1.00 -1 0 1.0281 0.9657 0.003319
115.00 C 20260807 -1.00 -1.00 8 7 1.2188 0.9355 0.004683
116.00 C 20260807 -1.00 -1.00 1 0 1.1847 0.9339 0.004903
117.00 C 20260807 -1.00 -1.00 1 1 1.0662 0.9459 0.004681
118.00 C 20260807 -1.00 -1.00 2 3 1.3769 0.8929 0.006118
119.00 C 20260807 -1.00 -1.00 -1 0 1.1273 0.9210 0.005877
120.00 C 20260807 -1.00 -1.00 8 39 1.3649 0.8779 0.006742
121.00 C 20260807 -1.00 -1.00 -1 0 1.0472 0.9193 0.006427
122.00 C 20260807 -1.00 -1.00 -1 0 1.3145 0.8669 0.007395
123.00 C 20260807 -1.00 -1.00 -1 0 1.1377 0.8885 0.007631
124.00 C 20260807 -1.00 -1.00 11 14 1.1619 0.8737 0.008102
125.00 C 20260807 -1.00 -1.00 13 19 1.3382 0.8342 0.008413
126.00 C 20260807 -1.00 -1.00 2 0 1.2996 0.8298 0.008819
127.00 C 20260807 -1.00 -1.00 18 26 1.3075 0.8189 0.009159
128.00 C 20260807 -1.00 -1.00 92 33 1.3916 0.7985 0.009258
129.00 C 20260807 -1.00 -1.00 35 39 1.3456 0.7932 0.009700
130.00 C 20260807 -1.00 -1.00 261 276 1.3138 0.7855 0.010113
131.00 C 20260807 -1.00 -1.00 19 31 1.3449 0.7691 0.010244
132.00 C 20260807 -1.00 -1.00 106 82 1.3342 0.7583 0.010571
133.00 C 20260807 -1.00 -1.00 37 118 1.2822 0.7522 0.011143
134.00 C 20260807 -1.00 -1.00 39 68 1.2924 0.7384 0.011375
135.00 C 20260807 -1.00 -1.00 332 586 1.2684 0.7284 0.011826
136.00 C 20260807 -1.00 -1.00 13 18 1.2786 0.7146 0.012054
137.00 C 20260807 -1.00 -1.00 118 21 1.2887 0.7010 0.012275
138.00 C 20260807 -1.00 -1.00 153 110 1.2717 0.6897 0.012703
139.00 C 20260807 -1.00 -1.00 59 54 1.2818 0.6758 0.012863
140.00 C 20260807 -1.00 -1.00 882 414 1.2742 0.6623 0.013078
141.00 C 20260807 -1.00 -1.00 1118 27 1.2608 0.6489 0.013355
142.00 C 20260807 -1.00 -1.00 146 81 1.2416 0.6356 0.013701
143.00 C 20260807 -1.00 -1.00 365 33 1.2459 0.6210 0.013805
144.00 C 20260807 -1.00 -1.00 36 41 1.2501 0.6065 0.013908
145.00 C 20260807 -1.00 -1.00 914 226 1.2427 0.5923 0.014137
146.00 C 20260807 -1.00 -1.00 32 84 1.2526 0.5778 0.014174
147.00 C 20260807 -1.00 -1.00 40 50 1.2453 0.5634 0.014405
148.00 C 20260807 -1.00 -1.00 2138 100 1.2495 0.5491 0.014505
149.00 C 20260807 -1.00 -1.00 68 11 1.2490 0.5348 0.014604
150.00 C 20260807 -1.00 -1.00 1835 521 1.2368 0.5204 0.014703
152.50 C 20260807 -1.00 -1.00 110 78 1.2236 0.4843 0.014742
155.00 C 20260807 -1.00 -1.00 1115 692 1.2161 0.4480 0.014708
157.50 C 20260807 -1.00 -1.00 61 90 1.2309 0.4143 0.014419
160.00 C 20260807 -1.00 -1.00 1235 798 1.2326 0.3812 0.014141
162.50 C 20260807 -1.00 -1.00 122 74 1.2147 0.3483 0.013781
165.00 C 20260807 -1.00 -1.00 431 198 1.2218 0.3193 0.013201
167.50 C 20260807 -1.00 -1.00 51 58 1.2165 0.2880 0.012715
170.00 C 20260807 -1.00 -1.00 642 592 1.2234 0.2595 0.012151
172.50 C 20260807 -1.00 -1.00 68 68 1.2156 0.2354 0.011484
175.00 C 20260807 -1.00 -1.00 298 133 1.2190 0.2137 0.010776
177.50 C 20260807 -1.00 -1.00 54 241 1.2145 0.1902 0.010079
180.00 C 20260807 -1.00 -1.00 243 387 1.2333 0.1728 0.009389
182.50 C 20260807 -1.00 -1.00 11 413 1.2430 0.1537 0.008726
185.00 C 20260807 -1.00 -1.00 204 262 1.2290 0.1367 0.008069
187.50 C 20260807 -1.00 -1.00 21 19 1.2265 0.1219 0.007420
190.00 C 20260807 -1.00 -1.00 307 169 1.2409 0.1108 0.006844
192.50 C 20260807 -1.00 -1.00 14 65 1.2439 0.0974 0.006233
195.00 C 20260807 -1.00 -1.00 121 54 1.2635 0.0881 0.005734
197.50 C 20260807 -1.00 -1.00 3 14 1.2643 0.0776 0.005223
200.00 C 20260807 -1.00 -1.00 544 517 1.2650 0.0700 0.004786
202.50 C 20260807 -1.00 -1.00 1 24 1.2657 0.0623 0.004350
205.00 C 20260807 -1.00 -1.00 12 34 1.2757 0.0563 0.003973
207.50 C 20260807 -1.00 -1.00 1 4 1.2671 0.0471 0.003480
90.00 P 20260807 -1.00 -1.00 329 1405 1.6887 -0.0165 0.001093
91.00 P 20260807 -1.00 -1.00 -1 0 1.6562 -0.0169 0.001133
92.00 P 20260807 -1.00 -1.00 -1 0 1.6808 -0.0197 0.001281
93.00 P 20260807 -1.00 -1.00 -1 0 1.6487 -0.0200 0.001328
94.00 P 20260807 -1.00 -1.00 2 0 1.6450 -0.0216 0.001427
95.00 P 20260807 -1.00 -1.00 198 506 1.6392 -0.0232 0.001527
96.00 P 20260807 -1.00 -1.00 10 44 1.6044 -0.0237 0.001584
97.00 P 20260807 -1.00 -1.00 13 8 1.5975 -0.0266 0.001737
98.00 P 20260807 -1.00 -1.00 753 26 1.5908 -0.0294 0.001893
99.00 P 20260807 -1.00 -1.00 404 17 1.5704 -0.0312 0.002009
100.00 P 20260807 -1.00 -1.00 28442 5642 1.5909 -0.0364 0.002248
101.00 P 20260807 -1.00 -1.00 7 6 1.5708 -0.0382 0.002373
102.00 P 20260807 -1.00 -1.00 5 6 1.5509 -0.0401 0.002503
103.00 P 20260807 -1.00 -1.00 3 5 1.5712 -0.0452 0.002737
104.00 P 20260807 -1.00 -1.00 5 3 1.5647 -0.0482 0.002905
105.00 P 20260807 -1.00 -1.00 336 1536 1.5848 -0.0532 0.003125
106.00 P 20260807 -1.00 -1.00 23 19 1.5647 -0.0563 0.003296
107.00 P 20260807 -1.00 -1.00 65 4 1.5657 -0.0622 0.003538
108.00 P 20260807 -1.00 -1.00 77 92 1.5440 -0.0654 0.003723
109.00 P 20260807 -1.00 -1.00 40 291 1.5376 -0.0705 0.003953
110.00 P 20260807 -1.00 -1.00 351 736 1.5313 -0.0756 0.004186
111.00 P 20260807 -1.00 -1.00 33 11 1.5175 -0.0800 0.004408
112.00 P 20260807 -1.00 -1.00 13 8 1.5335 -0.0877 0.004689
113.00 P 20260807 -1.00 -1.00 1413 7 1.4978 -0.0897 0.004885
114.00 P 20260807 -1.00 -1.00 54 1 1.4990 -0.0959 0.005146
115.00 P 20260807 -1.00 -1.00 1948 575 1.5295 -0.1050 0.005432
116.00 P 20260807 -1.00 -1.00 2998 6 1.5197 -0.1104 0.005680
117.00 P 20260807 -1.00 -1.00 6584 37 1.4837 -0.1136 0.005925
118.00 P 20260807 -1.00 -1.00 42 74 1.4913 -0.1235 0.006209
119.00 P 20260807 -1.00 -1.00 29 45 1.4797 -0.1306 0.006486
120.00 P 20260807 -1.00 -1.00 526 863 1.4539 -0.1358 0.006771
121.00 P 20260807 -1.00 -1.00 10 15 1.4283 -0.1412 0.007071
122.00 P 20260807 -1.00 -1.00 12 10 1.4360 -0.1513 0.007367
123.00 P 20260807 -1.00 -1.00 4 21 1.4201 -0.1582 0.007681
124.00 P 20260807 -1.00 -1.00 10 5 1.4044 -0.1653 0.008005
125.00 P 20260807 -1.00 -1.00 14770 14390 1.4168 -0.1761 0.008294
126.00 P 20260807 -1.00 -1.00 43 53 1.3965 -0.1828 0.008642
127.00 P 20260807 -1.00 -1.00 12 37 1.4134 -0.1940 0.008913
128.00 P 20260807 -1.00 -1.00 28 68 1.3877 -0.2011 0.009281
129.00 P 20260807 -1.00 -1.00 28 986 1.3698 -0.2104 0.009609
130.00 P 20260807 -1.00 -1.00 521 702 1.3590 -0.2209 0.009919
131.00 P 20260807 -1.00 -1.00 3 44 1.3414 -0.2306 0.010270
132.00 P 20260807 -1.00 -1.00 11 32 1.3447 -0.2432 0.010525
133.00 P 20260807 -1.00 -1.00 29 122 1.3272 -0.2533 0.010894
134.00 P 20260807 -1.00 -1.00 65 32 1.3305 -0.2659 0.011152
135.00 P 20260807 -1.00 -1.00 465 2271 1.3132 -0.2765 0.011539
136.00 P 20260807 -1.00 -1.00 29 26 1.3234 -0.2898 0.011753
137.00 P 20260807 -1.00 -1.00 44 85 1.3199 -0.3018 0.012058
138.00 P 20260807 -1.00 -1.00 11 72 1.3231 -0.3143 0.012315
139.00 P 20260807 -1.00 -1.00 156 19 1.3147 -0.3270 0.012572
140.00 P 20260807 -1.00 -1.00 362 359 1.3070 -0.3401 0.012779
141.00 P 20260807 -1.00 -1.00 17 41 1.2994 -0.3535 0.012989
142.00 P 20260807 -1.00 -1.00 27 46 1.2860 -0.3667 0.013259
143.00 P 20260807 -1.00 -1.00 36 28 1.2786 -0.3804 0.013476
144.00 P 20260807 -1.00 -1.00 29 58 1.2712 -0.3943 0.013696
145.00 P 20260807 -1.00 -1.00 391 181 1.2811 -0.4086 0.013734
146.00 P 20260807 -1.00 -1.00 18 67 1.2738 -0.4226 0.013956
147.00 P 20260807 -1.00 -1.00 94 73 1.2607 -0.4368 0.014246
148.00 P 20260807 -1.00 -1.00 33 442 1.2820 -0.4506 0.014153
149.00 P 20260807 -1.00 -1.00 19 18 1.2925 -0.4642 0.014125
150.00 P 20260807 -1.00 -1.00 161 609 1.2519 -0.4794 0.014543
152.50 P 20260807 -1.00 -1.00 10 40 1.2668 -0.5131 0.014264
155.00 P 20260807 -1.00 -1.00 73 144 1.2480 -0.5492 0.014364
157.50 P 20260807 -1.00 -1.00 2 36 1.2627 -0.5822 0.014095
160.00 P 20260807 -1.00 -1.00 17 253 1.2745 -0.6137 0.013784
162.50 P 20260807 -1.00 -1.00 12 184 1.2503 -0.6465 0.013508
165.00 P 20260807 -1.00 -1.00 17 165 1.2387 -0.6781 0.013102
167.50 P 20260807 -1.00 -1.00 4 157 1.2579 -0.7038 0.012477
170.00 P 20260807 -1.00 -1.00 1 36 1.2645 -0.7316 0.011956
172.50 P 20260807 -1.00 -1.00 3 14 1.2605 -0.7563 0.011375
175.00 P 20260807 -1.00 -1.00 1 2 1.2442 -0.7816 0.010762
177.50 P 20260807 -1.00 -1.00 1 1 1.4458 -0.7609 0.009774
180.00 P 20260807 -1.00 -1.00 51 11 1.3355 -0.8031 0.009415
182.50 P 20260807 -1.00 -1.00 -1 0 1.4110 -0.8057 0.008840
185.00 P 20260807 -1.00 -1.00 1 2 1.4549 -0.8147 0.008345
187.50 P 20260807 -1.00 -1.00 -1 0 1.5057 -0.8213 0.007900
190.00 P 20260807 -1.00 -1.00 1 11 1.3724 -0.8633 0.007293
192.50 P 20260807 -1.00 -1.00 -1 0 1.4980 -0.8530 0.007042
195.00 P 20260807 -1.00 -1.00 -1 0 1.5552 -0.8546 0.006721
197.50 P 20260807 -1.00 -1.00 -1 0 1.5785 -0.8615 0.006384
200.00 P 20260807 -1.00 -1.00 2 15 1.5573 -0.8761 0.005972
202.50 P 20260807 -1.00 -1.00 -1 0 1.6241 -0.8748 0.005765
205.00 P 20260807 -1.00 -1.00 -1 0 1.6246 -0.8852 0.005424
207.50 P 20260807 -1.00 -1.00 -1 0 1.6032 -0.8998 0.005014
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
96.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 -1 0 0.9292 0.9919 0.000793
98.00 C 20260814 -1.00 -1.00 -1 0 1.1422 0.9739 0.001763
99.00 C 20260814 -1.00 -1.00 -1 0 0.9398 0.9880 0.001093
100.00 C 20260814 -1.00 -1.00 -1 0 0.9576 0.9844 0.001345
101.00 C 20260814 -1.00 -1.00 -1 0 1.0152 0.9779 0.001731
