# opt_chain INTC | epoch 1785437529 | 2026-07-30 14:52:09 | spot 91.33 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
94.00 C 20260803 1.67 1.92 646 181 0.7618 0.3808 0.0523
94.00 P 20260803 4.25 4.60 283 228 0.7618 -0.6199 0.0525
88.00 C 20260803 4.70 5.10 506 4650 0.7713 0.6966 0.0471
88.00 P 20260803 1.44 1.67 611 410 0.7713 -0.3038 0.0472
95.00 C 20260803 1.37 1.57 2152 2419 0.7644 0.3323 0.0497
95.00 P 20260803 4.75 5.45 70 234 0.7644 -0.6685 0.0498
87.00 C 20260803 5.30 5.85 2228 595 0.7779 0.7428 0.0433
87.00 P 20260803 1.15 1.34 1388 484 0.7779 -0.2574 0.0433
96.00 C 20260803 1.15 1.30 3149 256 0.7679 0.2863 0.0465
96.00 P 20260803 5.50 6.20 97 91 0.7679 -0.7146 0.0467
86.00 C 20260803 6.05 6.60 421 456 0.7862 0.7831 0.0388
86.00 P 20260803 0.85 1.12 646 196 0.7862 -0.2183 0.0390
97.00 C 20260803 0.99 1.09 864 134 0.7724 0.2462 0.0427
97.00 P 20260803 6.40 6.95 92 73 0.7724 -0.7548 0.0428
85.00 C 20260803 6.55 7.40 140 348 0.7964 0.8196 0.0342
85.00 P 20260803 0.75 0.88 551 476 0.7964 -0.1836 0.0347
98.00 C 20260803 0.75 0.90 378 1218 0.7778 0.2086 0.0386
98.00 P 20260803 7.05 7.80 66 74 0.7778 -0.7922 0.0388
84.00 C 20260803 7.35 8.45 61 207 0.8087 0.8484 0.0302
84.00 P 20260803 0.52 0.72 183 908 0.8087 -0.1525 0.0303
99.00 C 20260803 0.65 0.74 247 394 0.7842 0.1767 0.0346
99.00 P 20260803 6.95 9.50 2 30 0.7842 -0.8246 0.0348
78.00 C 20260731 12.90 13.55 62 232 1.4594 0.9804 0.0066
78.00 P 20260731 0.04 0.06 1950 7094 1.4594 -0.0196 0.0066
79.00 C 20260731 11.90 12.85 67 134 1.4189 0.9742 0.0086
79.00 P 20260731 0.06 0.08 776 1600 1.4189 -0.0258 0.0086
80.00 C 20260731 10.95 11.55 642 1174 1.3759 0.9685 0.0105
80.00 P 20260731 0.08 0.10 4832 8206 1.3759 -0.0315 0.0105
81.00 C 20260731 10.00 10.90 268 266 1.3302 0.9585 0.0136
81.00 P 20260731 0.10 0.13 773 1703 1.3302 -0.0415 0.0136
82.00 C 20260731 9.00 9.80 208 220 1.2848 0.9452 0.0176
82.00 P 20260731 0.14 0.15 1673 1378 1.2848 -0.0548 0.0176
83.00 C 20260731 8.05 8.85 715 532 1.2415 0.9304 0.0219
83.00 P 20260731 0.18 0.19 2119 7808 1.2415 -0.0696 0.0219
100.00 C 20260731 0.15 0.18 17549 13845 1.1519 0.0747 0.0251
100.00 P 20260731 8.70 9.05 721 9688 1.1519 -0.9259 0.0252
101.00 C 20260731 0.09 0.14 1202 8251 1.1748 0.0564 0.0199
101.00 P 20260731 9.55 9.90 162 471 1.1748 -0.9449 0.0200
102.00 C 20260731 0.08 0.12 2669 2700 1.1975 0.0445 0.0161
102.00 P 20260731 10.30 11.20 26 255 1.1975 -0.9562 0.0162
103.00 C 20260731 0.03 0.10 1805 1713 1.2194 0.0353 0.0131
103.00 P 20260731 11.25 12.20 39 219 1.2194 -0.9667 0.0128
104.00 C 20260731 0.05 0.07 1874 8294 1.2403 0.0259 0.0100
104.00 P 20260731 12.25 13.20 49 778 1.2403 -0.9742 0.0103
105.00 C 20260731 0.04 0.05 2946 6716 1.2600 0.0206 0.0081
105.00 P 20260731 13.30 14.15 128 1797 1.2600 -0.9809 0.0079
78.00 C 20260803 12.85 14.25 42 40 0.9235 0.9526 0.0111
78.00 P 20260803 0.09 0.24 176 245 0.9235 -0.0474 0.0111
79.00 C 20260803 11.90 13.30 67 62 0.9014 0.9418 0.0133
79.00 P 20260803 0.16 0.24 26 1597 0.9014 -0.0583 0.0133
80.00 C 20260803 11.30 12.10 20 33 0.8796 0.9311 0.0156
80.00 P 20260803 0.24 0.27 283 690 0.8796 -0.0697 0.0158
81.00 C 20260803 10.05 11.45 13 12 0.8590 0.9148 0.0188
81.00 P 20260803 0.29 0.37 58 169 0.8590 -0.0853 0.0188
82.00 C 20260803 9.15 10.45 27 28 0.8400 0.8974 0.0221
82.00 P 20260803 0.35 0.47 262 218 0.8400 -0.1027 0.0221
83.00 C 20260803 8.20 9.50 101 176 0.8232 0.8744 0.0260
83.00 P 20260803 0.43 0.55 542 339 0.8232 -0.1244 0.0258
100.00 C 20260803 0.51 0.59 2123 1944 0.7915 0.1461 0.0302
100.00 P 20260803 8.50 9.75 194 255 0.7915 -0.8515 0.0309
101.00 C 20260803 0.39 0.49 115 193 0.7997 0.1253 0.0270
101.00 P 20260803 9.45 10.70 8 53 0.7997 -0.8762 0.0272
102.00 C 20260803 0.31 0.41 209 282 0.8088 0.1043 0.0234
102.00 P 20260803 10.30 11.65 6 62 0.8088 -0.8947 0.0239
103.00 C 20260803 0.22 0.34 131 157 0.8187 0.0869 0.0203
103.00 P 20260803 10.70 12.60 4 8 0.8187 -0.9148 0.0204
104.00 C 20260803 0.19 0.28 125 101 0.8296 0.0765 0.0180
104.00 P 20260803 11.40 13.60 1 14 0.8296 -0.9276 0.0178
105.00 C 20260803 0.15 0.24 844 1415 0.8412 0.0631 0.0154
105.00 P 20260803 13.10 14.40 52 113 0.8412 -0.9380 0.0157
