# opt_chain STX | epoch 1785429987 | 2026-07-30 12:46:27 | spot 836.60 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9595 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
800.00 P 20260731 8.90 15.00 289 129 1.3982 -0.2716 0.0051
875.00 C 20260731 8.50 12.10 63 203 1.3259 0.2824 0.0055
875.00 P 20260731 44.20 56.00 24 10 1.3259 -0.7178 0.0055
835.00 C 20260807 52.70 60.20 2 14 1.0734 0.5400 0.0030
835.00 P 20260807 47.10 59.90 5 34 1.0734 -0.4605 0.0030
840.00 C 20260807 48.50 59.70 18 390 1.0729 0.5189 0.0030
840.00 P 20260807 52.00 61.30 7 65 1.0729 -0.4753 0.0030
830.00 C 20260807 51.10 61.30 7 11 1.0740 0.5549 0.0030
830.00 P 20260807 45.10 55.40 26 74 1.0740 -0.4455 0.0030
845.00 C 20260807 46.10 55.30 19 109 1.0724 0.5105 0.0030
845.00 P 20260807 52.70 64.00 8 20 1.0724 -0.4900 0.0030
825.00 C 20260807 53.40 66.30 0 9 1.0746 0.5698 0.0029
825.00 P 20260807 41.70 55.80 0 8 1.0746 -0.4306 0.0029
850.00 C 20260807 43.70 55.10 56 556 1.0719 0.4958 0.0030
850.00 P 20260807 57.30 66.90 68 28 1.0719 -0.5047 0.0030
820.00 C 20260807 57.40 66.40 10 54 1.0753 0.5803 0.0029
820.00 P 20260807 40.90 52.30 0 25 1.0753 -0.4201 0.0029
855.00 C 20260807 40.40 51.80 22 15 1.0715 0.4811 0.0030
855.00 P 20260807 58.50 72.10 1 16 1.0715 -0.5195 0.0030
815.00 C 20260807 59.10 68.70 2 42 1.0760 0.5987 0.0029
815.00 P 20260807 37.20 48.00 0 6 1.0760 -0.4017 0.0029
860.00 C 20260807 39.30 46.50 8 49 1.0711 0.4656 0.0030
860.00 P 20260807 64.20 72.90 90 37 1.0711 -0.5350 0.0030
812.50 C 20260807 60.20 70.10 0 0 1.0763 0.6061 0.0029
812.50 P 20260807 39.10 46.80 0 0 1.0763 -0.3942 0.0029
810.00 C 20260807 63.10 71.50 0 28 1.0767 0.6135 0.0029
810.00 P 20260807 39.60 46.80 1 34 1.0767 -0.3898 0.0029
865.00 C 20260807 36.40 49.10 0 43 1.0708 0.4510 0.0030
865.00 P 20260807 64.50 78.60 19 12 1.0708 -0.5496 0.0030
807.50 C 20260807 62.30 74.10 0 0 1.0771 0.6208 0.0028
807.50 P 20260807 38.10 45.60 0 0 1.0771 -0.3796 0.0028
805.00 C 20260807 66.10 77.10 1 33 1.0775 0.6280 0.0028
805.00 P 20260807 37.00 44.10 5 8 1.0775 -0.3724 0.0028
870.00 C 20260807 34.90 47.40 1 31 1.0705 0.4370 0.0030
870.00 P 20260807 67.70 80.10 4 26 1.0705 -0.5636 0.0030
802.50 C 20260807 65.50 78.00 0 0 1.0779 0.6352 0.0028
802.50 P 20260807 31.40 45.00 16 0 1.0779 -0.3651 0.0028
800.00 C 20260807 67.50 79.40 5 51 1.0783 0.6424 0.0028
800.00 P 20260807 35.00 40.90 20 81 1.0783 -0.3579 0.0028
875.00 C 20260807 33.40 45.90 6 27 1.0702 0.4231 0.0029
875.00 P 20260807 73.40 84.10 26 7 1.0702 -0.5776 0.0029
797.50 C 20260807 68.00 80.80 0 0 1.0788 0.6496 0.0028
797.50 P 20260807 32.70 41.40 1 0 1.0788 -0.3507 0.0028
712.50 C 20260731 116.80 131.60 0 5 1.5855 0.9686 0.0010
712.50 P 20260731 0.05 4.70 3 36 1.5855 -0.0314 0.0010
720.00 C 20260731 109.40 125.10 4 26 1.5628 0.9606 0.0012
720.00 P 20260731 0.40 2.60 52 333 1.5628 -0.0395 0.0012
725.00 C 20260731 104.70 119.50 10 45 1.5487 0.9549 0.0013
725.00 P 20260731 0.20 2.00 57 146 1.5487 -0.0451 0.0013
732.50 C 20260731 97.80 112.50 0 2 1.5289 0.9443 0.0016
732.50 P 20260731 0.30 3.40 16 41 1.5289 -0.0557 0.0016
737.50 C 20260731 93.00 107.40 0 11 1.5166 0.9361 0.0018
737.50 P 20260731 0.75 5.70 1 20 1.5166 -0.0639 0.0018
745.00 C 20260731 86.00 98.70 10 22 1.4993 0.9223 0.0021
745.00 P 20260731 0.90 5.10 27 54 1.4993 -0.0777 0.0021
750.00 C 20260731 81.40 95.70 28 138 1.4885 0.9109 0.0023
750.00 P 20260731 2.75 4.20 223 339 1.4885 -0.0891 0.0023
765.00 C 20260731 71.10 80.60 3 37 1.4576 0.8705 0.0031
765.00 P 20260731 3.90 5.90 171 79 1.4576 -0.1295 0.0031
775.00 C 20260731 59.50 72.30 4 131 1.4388 0.8374 0.0037
775.00 P 20260731 3.50 8.50 25 28 1.4388 -0.1598 0.0037
885.00 C 20260731 6.30 10.70 26 114 1.3217 0.2345 0.0050
885.00 P 20260731 51.20 63.50 3 4 1.3217 -0.7658 0.0050
895.00 C 20260731 4.70 8.70 34 318 1.3186 0.1891 0.0044
895.00 P 20260731 60.20 71.70 7 29 1.3186 -0.8112 0.0044
905.00 C 20260731 3.60 6.00 61 37 1.3169 0.1479 0.0038
905.00 P 20260731 69.00 80.40 1 26 1.3169 -0.8524 0.0038
910.00 C 20260731 3.30 6.40 65 88 1.3166 0.1341 0.0035
910.00 P 20260731 73.70 84.90 3 17 1.3166 -0.8703 0.0035
917.50 C 20260731 2.55 8.00 13 12 1.3179 0.1084 0.0030
917.50 P 20260731 76.90 91.70 0 5 1.3179 -0.8921 0.0030
922.50 C 20260731 2.20 5.10 17 29 1.3191 0.0953 0.0028
922.50 P 20260731 84.50 96.40 0 8 1.3191 -0.9052 0.0028
935.00 C 20260731 1.30 4.50 32 87 1.3236 0.0686 0.0021
935.00 P 20260731 94.30 108.30 11 7 1.3236 -0.9319 0.0021
945.00 C 20260731 0.70 3.10 13 44 1.3282 0.0519 0.0017
945.00 P 20260731 103.80 118.00 5 69 1.3282 -0.9486 0.0017
960.00 C 20260731 0.40 1.70 46 79 1.3366 0.0337 0.0012
960.00 P 20260731 118.20 132.40 7 23 1.3366 -0.9669 0.0012
712.50 C 20260807 128.50 142.50 0 2 1.1018 0.8552 0.0017
712.50 P 20260807 8.00 14.90 0 11 1.1018 -0.1449 0.0017
720.00 C 20260807 122.40 134.80 0 17 1.0990 0.8402 0.0018
720.00 P 20260807 11.60 15.90 32 18 1.0990 -0.1599 0.0018
725.00 C 20260807 118.40 130.70 3 17 1.0972 0.8302 0.0019
725.00 P 20260807 11.40 17.00 9 36 1.0972 -0.1700 0.0019
732.50 C 20260807 112.50 125.20 2 1 1.0946 0.8150 0.0020
732.50 P 20260807 14.20 18.30 0 0 1.0946 -0.1851 0.0020
737.50 C 20260807 108.60 121.60 0 0 1.0930 0.8035 0.0020
737.50 P 20260807 15.70 21.00 0 15 1.0930 -0.1967 0.0020
745.00 C 20260807 102.90 115.40 0 5 1.0908 0.7858 0.0021
745.00 P 20260807 16.10 22.40 10 14 1.0908 -0.2148 0.0021
750.00 C 20260807 99.30 111.90 2 85 1.0894 0.7739 0.0022
750.00 P 20260807 18.20 23.70 52 95 1.0894 -0.2275 0.0022
765.00 C 20260807 88.30 101.50 0 7 1.0855 0.7363 0.0024
765.00 P 20260807 21.10 27.40 66 98 -1.0000 -1.0000 -1.0000
775.00 C 20260807 83.80 95.10 5 25 1.0832 0.7093 0.0025
775.00 P 20260807 25.10 30.90 221 19 1.0832 -0.2901 0.0025
787.50 C 20260807 73.90 87.20 0 0 1.0806 0.6750 0.0027
787.50 P 20260807 29.80 36.80 17 0 -1.0000 -1.0000 -1.0000
792.50 C 20260807 70.90 84.20 0 0 1.0797 0.6610 0.0027
792.50 P 20260807 31.80 37.10 397 0 1.0797 -0.3393 0.0027
885.00 C 20260807 31.70 41.20 26 42 1.0698 0.3919 0.0029
885.00 P 20260807 77.50 89.40 106 9 1.0698 -0.6089 0.0029
895.00 C 20260807 28.30 33.90 12 23 1.0695 0.3650 0.0028
895.00 P 20260807 84.50 96.10 1 16 1.0695 -0.6358 0.0028
905.00 C 20260807 25.60 30.80 9 20 1.0694 0.3396 0.0028
905.00 P 20260807 91.20 103.40 0 8 1.0694 -0.6613 0.0028
910.00 C 20260807 24.40 28.90 13 23 1.0694 0.3266 0.0027
910.00 P 20260807 94.90 107.20 3 87 -1.0000 -1.0000 -1.0000
917.50 C 20260807 22.40 28.70 0 8 -1.0000 -1.0000 -1.0000
917.50 P 20260807 100.30 112.90 0 0 -1.0000 -1.0000 -1.0000
922.50 C 20260807 20.00 27.40 2 2 1.0696 0.2958 0.0026
922.50 P 20260807 104.00 117.00 0 2 1.0696 -0.7052 0.0026
935.00 C 20260807 18.20 22.30 74 21 1.0700 0.2684 0.0025
935.00 P 20260807 113.60 126.90 2 0 1.0700 -0.7329 0.0025
945.00 C 20260807 16.00 21.90 128 8 1.0705 0.2461 0.0024
945.00 P 20260807 123.10 134.60 0 17 1.0705 -0.7551 0.0024
960.00 C 20260807 13.50 19.10 7 26 1.0714 0.2169 0.0022
960.00 P 20260807 133.90 146.60 1 31 -1.0000 -1.0000 -1.0000
