# opt_chain DRAM | epoch 1785439490 | 2026-07-30 15:24:50 | spot 52.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
49.00 P 20260731 0.53 0.54 1437 15969 1.5164 -0.2177 0.0706
55.00 C 20260731 0.45 0.46 9876 20809 1.3267 0.2234 0.0827
55.00 P 20260731 3.30 3.65 547 19173 1.3267 -0.7768 0.0828
48.50 C 20260731 3.30 4.25 559 419 1.5453 0.8141 0.0635
48.50 P 20260731 0.44 0.45 868 1029 1.5453 -0.1859 0.0635
55.50 C 20260731 0.35 0.37 698 612 1.3261 0.1864 0.0740
55.50 P 20260731 3.65 4.35 24 322 1.3261 -0.8139 0.0741
48.00 C 20260731 4.15 4.55 3327 12525 1.5755 0.8448 0.0554
48.00 P 20260731 0.36 0.38 2660 3650 1.5755 -0.1552 0.0554
56.00 C 20260731 0.28 0.29 2441 3441 1.3280 0.1541 0.0654
56.00 P 20260731 3.90 4.45 227 799 1.3280 -0.8462 0.0655
47.50 C 20260731 4.15 5.05 616 464 1.6067 0.8660 0.0492
47.50 P 20260731 0.30 0.32 558 530 1.6067 -0.1340 0.0492
56.50 C 20260731 0.22 0.23 634 285 1.3328 0.1236 0.0563
56.50 P 20260731 4.45 4.95 54 388 1.3328 -0.8768 0.0563
47.00 C 20260731 5.05 5.50 927 1438 1.6387 0.8896 0.0420
47.00 P 20260731 0.25 0.26 3313 2346 1.6387 -0.1104 0.0421
52.00 C 20260807 3.30 3.45 674 829 1.0942 0.5333 0.0476
52.00 P 20260807 3.25 3.50 127 324 1.0942 -0.4672 0.0477
51.50 C 20260807 3.45 3.85 183 231 1.0973 0.5571 0.0469
51.50 P 20260807 2.90 3.50 33 102 1.0973 -0.4434 0.0470
52.50 C 20260807 3.05 3.25 73 689 1.0915 0.5098 0.0477
52.50 P 20260807 3.50 3.85 44 3079 1.0915 -0.4907 0.0477
51.00 C 20260807 3.70 4.00 544 1183 1.1007 0.5807 0.0463
51.00 P 20260807 2.70 2.91 383 2183 1.1007 -0.4197 0.0463
53.00 C 20260807 2.76 3.00 4160 1142 1.0892 0.4862 0.0477
53.00 P 20260807 3.70 4.05 60 886 1.0892 -0.5143 0.0478
50.50 C 20260807 4.00 4.35 253 312 1.1045 0.6041 0.0456
50.50 P 20260807 2.47 2.81 61 536 1.1045 -0.3962 0.0456
53.50 C 20260807 2.44 2.85 67 53 1.0872 0.4625 0.0478
53.50 P 20260807 4.00 4.70 9 58 1.0872 -0.5381 0.0479
50.00 C 20260807 4.35 4.60 1481 11816 1.1088 0.6271 0.0446
50.00 P 20260807 2.35 2.50 3268 2979 1.1088 -0.3733 0.0446
54.00 C 20260807 2.47 2.62 713 754 1.0855 0.4396 0.0475
54.00 P 20260807 4.35 4.85 69 531 1.0855 -0.5610 0.0476
49.50 C 20260807 4.35 5.00 80 51 1.1134 0.6496 0.0434
49.50 P 20260807 2.08 2.29 32 1095 1.1134 -0.3507 0.0434
54.50 C 20260807 2.06 2.40 66 127 1.0842 0.4171 0.0469
54.50 P 20260807 4.60 4.95 31 98 1.0842 -0.5836 0.0470
49.00 C 20260807 4.75 5.30 227 386 1.1185 0.6724 0.0420
49.00 P 20260807 1.96 2.13 160 278 1.1185 -0.3279 0.0421
55.00 C 20260807 2.12 2.17 11222 6937 1.0831 0.3946 0.0464
55.00 P 20260807 5.00 5.30 192 1972 1.0831 -0.6062 0.0465
48.50 C 20260807 4.75 5.70 168 426 1.1240 0.6940 0.0407
48.50 P 20260807 1.74 2.01 37 200 1.1240 -0.3062 0.0408
55.50 C 20260807 1.91 2.15 312 775 1.0824 0.3724 0.0458
55.50 P 20260807 5.20 6.25 18 50 1.0824 -0.6284 0.0459
48.00 C 20260807 5.45 6.10 447 807 1.1299 0.7144 0.0391
48.00 P 20260807 1.60 1.77 422 1369 1.1299 -0.2858 0.0392
56.00 C 20260807 1.77 1.89 3855 336 1.0819 0.3533 0.0447
56.00 P 20260807 5.60 6.00 126 502 1.0819 -0.6476 0.0448
47.50 C 20260807 5.65 6.45 79 645 1.1364 0.7344 0.0375
47.50 P 20260807 1.47 1.78 50 323 1.1364 -0.2659 0.0376
56.50 C 20260807 1.56 1.86 124 807 1.0816 0.3329 0.0437
56.50 P 20260807 5.95 6.40 6 49 1.0816 -0.6680 0.0438
47.00 C 20260807 6.25 6.80 74 575 1.1432 0.7555 0.0359
47.00 P 20260807 1.33 1.47 6024 6195 1.1432 -0.2447 0.0359
44.50 C 20260731 6.70 7.90 18 26 1.7996 0.9542 0.0194
44.50 P 20260731 0.08 0.13 333 695 1.7996 -0.0458 0.0194
45.00 C 20260731 6.80 7.35 173 363 1.7680 0.9451 0.0228
45.00 P 20260731 0.12 0.13 5276 7698 1.7680 -0.0549 0.0228
45.50 C 20260731 6.20 7.10 81 229 1.7358 0.9332 0.0271
45.50 P 20260731 0.14 0.15 329 604 1.7358 -0.0668 0.0271
46.00 C 20260731 6.10 6.35 179 411 1.7033 0.9201 0.0317
46.00 P 20260731 0.16 0.19 1305 2684 1.7033 -0.0799 0.0317
46.50 C 20260731 5.50 6.00 175 663 1.6710 0.9061 0.0365
46.50 P 20260731 0.19 0.23 725 1074 1.6710 -0.0939 0.0366
57.00 C 20260731 0.17 0.18 1159 8490 1.3407 0.1044 0.0491
57.00 P 20260731 4.90 5.45 152 1574 1.3407 -0.8960 0.0492
57.50 C 20260731 0.12 0.17 202 678 1.3519 0.0846 0.0418
57.50 P 20260731 5.15 6.50 56 3163 1.3519 -0.9159 0.0419
58.00 C 20260731 0.10 0.12 1398 2076 1.3664 0.0695 0.0356
58.00 P 20260731 5.95 6.30 100 607 1.3664 -0.9309 0.0357
58.50 C 20260731 0.08 0.12 112 584 1.3840 0.0572 0.0302
58.50 P 20260731 6.35 7.40 39 1197 1.3840 -0.9435 0.0303
59.00 C 20260731 0.06 0.10 2820 1707 1.4044 0.0475 0.0256
59.00 P 20260731 6.80 7.85 22 190 1.4044 -0.9532 0.0257
59.50 C 20260731 0.04 0.09 89 770 1.4274 0.0402 0.0221
59.50 P 20260731 7.25 8.55 5 47 1.4274 -0.9603 0.0222
44.50 C 20260807 7.25 8.70 8 15 1.1846 0.8359 0.0272
44.50 P 20260807 0.81 0.99 310 411 1.1846 -0.1642 0.0272
45.00 C 20260807 8.00 8.30 175 112 1.1754 0.8220 0.0289
45.00 P 20260807 0.92 0.98 1369 5001 1.1754 -0.1782 0.0289
45.50 C 20260807 7.30 7.85 6 34 1.1666 0.8069 0.0306
45.50 P 20260807 0.99 1.17 101 193 1.1666 -0.1932 0.0307
46.00 C 20260807 6.60 7.55 52 105 1.1584 0.7904 0.0323
46.00 P 20260807 1.10 1.24 373 1218 1.1584 -0.2097 0.0323
46.50 C 20260807 6.05 7.15 59 145 1.1506 0.7731 0.0341
46.50 P 20260807 1.25 1.39 64 1130 1.1506 -0.2270 0.0341
57.00 C 20260807 1.48 1.60 427 506 1.0817 0.3132 0.0428
57.00 P 20260807 6.25 6.75 96 166 1.0817 -0.6898 0.0428
57.50 C 20260807 1.35 1.51 173 372 1.0819 0.2941 0.0416
57.50 P 20260807 6.60 7.15 17 175 1.0819 -0.7069 0.0417
58.00 C 20260807 1.28 1.35 1008 579 1.0824 0.2764 0.0403
58.00 P 20260807 7.00 7.70 89 484 1.0824 -0.7264 0.0403
58.50 C 20260807 1.05 1.28 159 379 1.0831 0.2585 0.0388
58.50 P 20260807 7.30 8.50 17 67 1.0831 -0.7423 0.0391
59.00 C 20260807 1.10 1.15 887 896 1.0840 0.2410 0.0375
59.00 P 20260807 7.75 8.30 72 1536 1.0840 -0.7605 0.0377
59.50 C 20260807 0.95 1.08 56 146 1.0851 0.2260 0.0361
59.50 P 20260807 8.10 8.80 2 72 1.0851 -0.7759 0.0362
