# opt_chain STX | epoch 1785418775 | 2026-07-30 09:39:35 | spot 877.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.5956 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
917.50 C 20260731 11.10 17.30 10 12 1.3588 0.3067 0.0050
917.50 P 20260731 47.80 57.50 0 5 1.3588 -0.6935 0.0050
880.00 C 20260807 48.80 60.80 2 29 1.0647 0.5291 0.0028
880.00 P 20260807 52.00 65.00 1 63 1.0647 -0.4714 0.0029
875.00 C 20260807 51.70 63.20 1 27 1.0653 0.5432 0.0028
875.00 P 20260807 50.90 60.00 1 7 1.0653 -0.4573 0.0028
885.00 C 20260807 46.40 59.20 10 42 1.0642 0.5151 0.0028
885.00 P 20260807 54.20 67.80 0 9 1.0642 -0.4855 0.0029
870.00 C 20260807 56.00 65.70 1 31 1.0660 0.5574 0.0028
870.00 P 20260807 48.10 58.30 2 26 1.0660 -0.4430 0.0028
890.00 C 20260807 43.60 57.30 0 39 1.0636 0.5010 0.0028
890.00 P 20260807 58.40 69.90 0 14 1.0636 -0.4995 0.0029
865.00 C 20260807 56.10 68.80 0 43 1.0667 0.5716 0.0028
865.00 P 20260807 44.70 57.00 1 12 1.0667 -0.4288 0.0028
895.00 C 20260807 42.00 53.90 0 23 1.0631 0.4870 0.0028
895.00 P 20260807 60.10 72.70 0 16 1.0631 -0.5136 0.0029
860.00 C 20260807 58.70 71.40 2 49 1.0674 0.5857 0.0028
860.00 P 20260807 42.80 54.70 3 37 1.0674 -0.4147 0.0028
900.00 C 20260807 45.00 50.00 4 177 1.0626 0.4730 0.0028
900.00 P 20260807 62.10 76.00 0 34 1.0626 -0.5276 0.0029
855.00 C 20260807 61.70 73.20 1 15 1.0682 0.5999 0.0027
855.00 P 20260807 41.20 51.20 0 16 1.0682 -0.4005 0.0028
902.50 C 20260807 38.80 52.10 0 21 1.0624 0.4659 0.0028
902.50 P 20260807 63.60 77.00 0 0 1.0624 -0.5347 0.0029
905.00 C 20260807 40.00 49.60 0 20 1.0622 0.4589 0.0028
905.00 P 20260807 65.40 76.20 0 8 1.0622 -0.5417 0.0029
850.00 C 20260807 64.40 77.90 9 556 1.0691 0.6139 0.0027
850.00 P 20260807 38.80 49.70 4 28 1.0691 -0.3864 0.0027
907.50 C 20260807 36.70 49.40 0 8 1.0620 0.4520 0.0028
907.50 P 20260807 66.50 80.00 0 0 1.0620 -0.5487 0.0028
910.00 C 20260807 35.70 49.10 0 23 1.0617 0.4453 0.0028
910.00 P 20260807 70.00 81.50 0 87 1.0617 -0.5553 0.0028
845.00 C 20260807 67.20 80.60 1 109 1.0700 0.6277 0.0027
845.00 P 20260807 36.80 48.60 0 20 1.0700 -0.3727 0.0027
912.50 C 20260807 34.70 46.00 0 5 1.0615 0.4387 0.0028
912.50 P 20260807 69.00 83.60 0 0 1.0615 -0.5620 0.0028
915.00 C 20260807 33.70 45.80 0 42 1.0613 0.4320 0.0028
915.00 P 20260807 71.10 85.20 0 14 1.0613 -0.5687 0.0028
840.00 C 20260807 70.30 81.70 10 390 1.0711 0.6414 0.0026
840.00 P 20260807 34.80 46.10 0 65 1.0711 -0.3589 0.0027
917.50 C 20260807 32.80 44.90 0 8 1.0611 0.4253 0.0028
917.50 P 20260807 72.30 84.20 0 0 1.0611 -0.5754 0.0028
747.50 C 20260731 124.00 138.50 0 135 -1.0000 -1.0000 -1.0000
747.50 P 20260731 0.05 2.50 0 26 -1.0000 -1.0000 -1.0000
760.00 C 20260731 112.40 126.70 7 60 -1.0000 -1.0000 -1.0000
760.00 P 20260731 0.95 6.60 1 47 -1.0000 -1.0000 -1.0000
775.00 C 20260731 98.50 112.70 0 131 -1.0000 -1.0000 -1.0000
775.00 P 20260731 1.00 5.10 10 28 -1.0000 -1.0000 -1.0000
795.00 C 20260731 81.60 94.30 7 80 -1.0000 -1.0000 -1.0000
795.00 P 20260731 4.30 10.00 6 40 -1.0000 -1.0000 -1.0000
810.00 C 20260731 68.60 81.40 1 232 -1.0000 -1.0000 -1.0000
810.00 P 20260731 5.60 10.00 2 76 -1.0000 -1.0000 -1.0000
820.00 C 20260731 60.80 72.50 3 195 -1.0000 -1.0000 -1.0000
820.00 P 20260731 8.00 12.80 1 149 -1.0000 -1.0000 -1.0000
835.00 C 20260731 49.10 61.30 3 53 1.3476 0.1941 0.0036
835.00 P 20260731 10.40 17.30 1 30 -1.0000 -1.0000 -1.0000
925.00 C 20260731 7.80 14.20 12 156 -1.0000 -1.0000 -1.0000
925.00 P 20260731 53.40 65.00 0 7 -1.0000 -1.0000 -1.0000
940.00 C 20260731 4.90 11.00 2 97 -1.0000 -1.0000 -1.0000
940.00 P 20260731 63.70 75.80 0 7 -1.0000 -1.0000 -1.0000
955.00 C 20260731 3.30 7.90 10 35 -1.0000 -1.0000 -1.0000
955.00 P 20260731 76.00 89.40 0 67 -1.0000 -1.0000 -1.0000
970.00 C 20260731 1.30 8.00 1 268 -1.0000 -1.0000 -1.0000
970.00 P 20260731 88.40 103.60 0 14 -1.0000 -1.0000 -1.0000
985.00 C 20260731 0.05 3.00 0 38 -1.0000 -1.0000 -1.0000
985.00 P 20260731 102.30 116.80 0 16 -1.0000 -1.0000 -1.0000
1000.00 C 20260731 0.90 1.80 104 795 -1.0000 -1.0000 -1.0000
1000.00 P 20260731 116.60 131.20 1 19 -1.0000 -1.0000 -1.0000
747.50 C 20260807 138.00 150.90 2 5 -1.0000 -1.0000 -1.0000
747.50 P 20260807 11.10 17.10 0 3 -1.0000 -1.0000 -1.0000
760.00 C 20260807 127.80 140.20 1 8 -1.0000 -1.0000 -1.0000
760.00 P 20260807 12.50 19.60 0 52 -1.0000 -1.0000 -1.0000
775.00 C 20260807 116.10 128.00 0 25 -1.0000 -1.0000 -1.0000
775.00 P 20260807 16.50 22.40 0 19 -1.0000 -1.0000 -1.0000
787.50 C 20260807 106.00 118.00 0 0 -1.0000 -1.0000 -1.0000
787.50 P 20260807 19.00 25.90 0 0 -1.0000 -1.0000 -1.0000
795.00 C 20260807 100.40 114.20 0 26 -1.0000 -1.0000 -1.0000
795.00 P 20260807 20.30 27.20 0 52 -1.0000 -1.0000 -1.0000
802.50 C 20260807 96.40 107.80 0 0 -1.0000 -1.0000 -1.0000
802.50 P 20260807 22.60 29.90 0 0 -1.0000 -1.0000 -1.0000
810.00 C 20260807 89.80 101.10 0 28 -1.0000 -1.0000 -1.0000
810.00 P 20260807 22.50 35.60 0 34 -1.0000 -1.0000 -1.0000
820.00 C 20260807 83.00 96.30 7 54 -1.0000 -1.0000 -1.0000
820.00 P 20260807 26.10 39.10 0 25 -1.0000 -1.0000 -1.0000
835.00 C 20260807 73.40 86.40 0 14 -1.0000 -1.0000 -1.0000
835.00 P 20260807 31.90 44.40 0 34 -1.0000 -1.0000 -1.0000
925.00 C 20260807 29.80 43.50 0 39 -1.0000 -1.0000 -1.0000
925.00 P 20260807 77.70 91.20 0 2 -1.0000 -1.0000 -1.0000
940.00 C 20260807 25.40 35.30 0 33 -1.0000 -1.0000 -1.0000
940.00 P 20260807 87.60 100.60 0 4 -1.0000 -1.0000 -1.0000
955.00 C 20260807 21.60 31.50 0 25 -1.0000 -1.0000 -1.0000
955.00 P 20260807 98.10 111.90 0 14 -1.0000 -1.0000 -1.0000
970.00 C 20260807 20.20 27.40 0 90 -1.0000 -1.0000 -1.0000
970.00 P 20260807 108.80 120.50 0 16 -1.0000 -1.0000 -1.0000
985.00 C 20260807 16.50 23.30 3 20 -1.0000 -1.0000 -1.0000
985.00 P 20260807 120.00 133.60 0 1 -1.0000 -1.0000 -1.0000
1000.00 C 20260807 15.00 20.00 8 156 -1.0000 -1.0000 -1.0000
1000.00 P 20260807 131.70 144.90 0 2 -1.0000 -1.0000 -1.0000
