# opt_chain AMD | epoch 1785437981 | 2026-07-30 14:59:41 | spot 485.98 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
500.00 C 20260731 4.20 4.40 19608 8955 0.9216 0.2894 0.0143
500.00 P 20260731 17.90 18.50 1238 4464 0.9216 -0.7109 0.0143
470.00 C 20260731 19.90 20.60 2994 2123 1.0002 0.7428 0.0125
470.00 P 20260731 3.95 4.20 3957 1602 1.0002 -0.2572 0.0125
502.50 C 20260731 3.45 3.80 2522 559 0.9197 0.2557 0.0135
502.50 P 20260731 19.60 20.35 179 365 0.9197 -0.7446 0.0135
467.50 C 20260731 21.75 22.50 920 534 1.0100 0.7719 0.0115
467.50 P 20260731 3.40 3.75 458 647 1.0100 -0.2281 0.0115
505.00 C 20260731 2.97 3.15 4975 1653 0.9156 0.2222 0.0126
505.00 P 20260731 21.40 22.30 814 1365 0.9156 -0.7782 0.0126
465.00 C 20260731 23.65 24.60 2444 605 1.0203 0.7988 0.0106
465.00 P 20260731 2.90 3.20 2047 809 1.0203 -0.2012 0.0106
507.50 C 20260731 2.46 2.59 1716 837 0.9135 0.1940 0.0116
507.50 P 20260731 23.40 24.30 6 105 0.9135 -0.8064 0.0116
462.50 C 20260731 25.70 26.95 1044 304 1.0308 0.8216 0.0097
462.50 P 20260731 2.50 2.64 1671 248 1.0308 -0.1784 0.0097
510.00 C 20260731 2.05 2.15 6259 2081 0.9139 0.1658 0.0106
510.00 P 20260731 25.50 26.35 207 1016 0.9139 -0.8347 0.0106
485.00 C 20260803 14.70 15.30 462 130 0.7041 0.5278 0.0111
485.00 P 20260803 13.40 14.40 445 111 0.7041 -0.4727 0.0111
487.50 C 20260803 13.35 14.05 354 50 0.7023 0.5002 0.0111
487.50 P 20260803 14.75 15.60 117 39 0.7023 -0.5003 0.0112
482.50 C 20260803 15.75 16.70 421 125 0.7061 0.5554 0.0110
482.50 P 20260803 12.30 13.10 176 94 0.7061 -0.4450 0.0110
490.00 C 20260803 12.05 12.85 809 245 0.7007 0.4726 0.0111
490.00 P 20260803 16.05 16.90 282 33 0.7007 -0.5280 0.0111
480.00 C 20260803 17.00 18.30 682 396 0.7083 0.5827 0.0108
480.00 P 20260803 11.15 12.10 633 80 0.7083 -0.4177 0.0108
492.50 C 20260803 11.05 11.80 159 117 0.6994 0.4448 0.0111
492.50 P 20260803 17.30 18.40 123 16 0.6994 -0.5558 0.0111
477.50 C 20260803 18.60 19.55 782 78 0.7108 0.6095 0.0106
477.50 P 20260803 10.20 11.00 325 25 0.7108 -0.3909 0.0106
495.00 C 20260803 10.05 10.75 392 3736 0.6982 0.4179 0.0109
495.00 P 20260803 18.85 19.85 203 29 0.6982 -0.5827 0.0110
475.00 C 20260803 20.15 21.05 415 186 0.7135 0.6357 0.0103
475.00 P 20260803 9.25 9.95 184 355 0.7135 -0.3646 0.0103
497.50 C 20260803 9.00 9.80 160 106 0.6973 0.3913 0.0108
497.50 P 20260803 20.30 21.40 41 28 0.6973 -0.6094 0.0108
472.50 C 20260803 21.40 22.65 489 49 0.7164 0.6617 0.0100
472.50 P 20260803 8.30 9.05 314 41 0.7164 -0.3386 0.0100
500.00 C 20260803 8.15 8.85 1424 596 0.6965 0.3647 0.0106
500.00 P 20260803 21.90 23.00 121 171 0.6965 -0.6361 0.0106
470.00 C 20260803 23.45 24.35 508 835 0.7195 0.6863 0.0097
470.00 P 20260803 7.45 8.15 637 104 0.7195 -0.3140 0.0097
502.50 C 20260803 7.35 8.10 101 71 0.6960 0.3396 0.0103
502.50 P 20260803 23.75 24.65 0 12 0.6960 -0.6612 0.0104
467.50 C 20260803 25.10 26.10 78 69 0.7229 0.7098 0.0093
467.50 P 20260803 6.65 7.40 43 70 0.7229 -0.2904 0.0093
505.00 C 20260803 6.80 7.25 1693 291 0.6957 0.3157 0.0100
505.00 P 20260803 25.40 26.40 17 50 0.6957 -0.6852 0.0100
465.00 C 20260803 26.95 28.20 132 49 0.7265 0.7328 0.0089
465.00 P 20260803 6.00 6.65 145 118 0.7265 -0.2674 0.0089
507.50 C 20260803 5.80 6.70 52 68 0.6956 0.2913 0.0097
507.50 P 20260803 26.75 28.20 9 27 0.6956 -0.7097 0.0097
462.50 C 20260803 28.70 30.30 144 66 0.7304 0.7542 0.0085
462.50 P 20260803 5.30 6.00 172 159 0.7304 -0.2455 0.0085
510.00 C 20260803 5.60 5.90 880 166 0.6956 0.2697 0.0093
510.00 P 20260803 29.00 30.05 47 150 0.6956 -0.7314 0.0093
415.00 C 20260731 69.45 73.00 0 44 1.3369 0.9884 0.0009
415.00 P 20260731 0.10 0.16 1704 1859 1.3369 -0.0116 0.0009
420.00 C 20260731 64.50 68.00 41 149 1.2873 0.9851 0.0011
420.00 P 20260731 0.16 0.19 2189 1548 1.2873 -0.0149 0.0011
425.00 C 20260731 59.65 63.05 10 242 1.2452 0.9804 0.0015
425.00 P 20260731 0.23 0.26 1198 1387 1.2452 -0.0196 0.0015
430.00 C 20260731 54.70 58.10 168 541 1.2003 0.9741 0.0019
430.00 P 20260731 0.28 0.35 2907 4144 1.2003 -0.0259 0.0019
435.00 C 20260731 50.75 53.20 124 456 1.1596 0.9661 0.0025
435.00 P 20260731 0.39 0.51 2112 1406 1.1596 -0.0339 0.0025
440.00 C 20260731 45.70 48.35 476 783 1.1253 0.9547 0.0033
440.00 P 20260731 0.55 0.68 2727 3019 1.1253 -0.0453 0.0033
445.00 C 20260731 40.70 43.70 710 717 1.0983 0.9372 0.0043
445.00 P 20260731 0.75 0.90 4702 637 1.0983 -0.0628 0.0043
450.00 C 20260731 36.00 38.90 1582 3174 1.0775 0.9141 0.0056
450.00 P 20260731 1.08 1.17 5921 4702 1.0775 -0.0860 0.0056
455.00 C 20260731 31.40 34.00 547 639 1.0595 0.8820 0.0071
455.00 P 20260731 1.49 1.64 1642 782 1.0595 -0.1181 0.0071
460.00 C 20260731 28.25 29.85 2741 1324 1.0411 0.8465 0.0088
460.00 P 20260731 2.05 2.20 4263 3447 1.0411 -0.1536 0.0088
512.50 C 20260731 1.71 1.88 2774 508 0.9171 0.1451 0.0096
512.50 P 20260731 26.80 29.90 63 549 0.9171 -0.8554 0.0096
517.50 C 20260731 1.12 1.30 2076 433 0.9267 0.1076 0.0077
517.50 P 20260731 31.35 34.20 11 79 0.9267 -0.8930 0.0077
522.50 C 20260731 0.73 0.83 1276 468 0.9355 0.0766 0.0059
522.50 P 20260731 35.45 39.15 73 979 0.9355 -0.9240 0.0060
527.50 C 20260731 0.47 0.61 1133 235 0.9429 0.0544 0.0045
527.50 P 20260731 40.10 43.60 47 48 0.9429 -0.9463 0.0045
532.50 C 20260731 0.31 0.42 990 192 0.9502 0.0383 0.0034
532.50 P 20260731 44.95 48.90 6 287 0.9502 -0.9625 0.0034
537.50 C 20260731 0.21 0.29 657 459 0.9605 0.0270 0.0025
537.50 P 20260731 49.55 53.90 22 19 0.9605 -0.9739 0.0025
542.50 C 20260731 0.12 0.21 652 713 0.9758 0.0192 0.0018
542.50 P 20260731 54.75 58.50 32 29 0.9758 -0.9818 0.0018
547.50 C 20260731 0.10 0.23 413 290 0.9968 0.0132 0.0013
547.50 P 20260731 58.20 63.55 0 27 0.9968 -0.9876 0.0013
552.50 C 20260731 0.07 0.15 171 738 1.0235 0.0102 0.0010
552.50 P 20260731 64.70 68.40 4 2 1.0235 -0.9908 0.0010
557.50 C 20260731 0.05 0.10 84 322 1.0551 0.0080 0.0008
557.50 P 20260731 69.70 73.70 0 2 1.0551 -0.9932 0.0008
415.00 C 20260803 69.80 73.60 32 17 0.8534 0.9655 0.0018
415.00 P 20260803 0.57 0.69 147 306 0.8534 -0.0352 0.0018
420.00 C 20260803 65.15 68.75 0 43 0.8358 0.9569 0.0021
420.00 P 20260803 0.72 0.86 150 186 0.8358 -0.0435 0.0022
425.00 C 20260803 60.25 63.95 66 101 0.8193 0.9465 0.0026
425.00 P 20260803 0.92 1.08 189 171 0.8193 -0.0535 0.0026
430.00 C 20260803 55.65 59.20 24 159 0.8039 0.9329 0.0032
430.00 P 20260803 1.17 1.37 311 192 0.8039 -0.0674 0.0032
435.00 C 20260803 51.00 54.55 20 89 0.7897 0.9172 0.0038
435.00 P 20260803 1.50 1.70 424 408 0.7897 -0.0841 0.0038
440.00 C 20260803 46.45 49.95 107 143 0.7765 0.8982 0.0045
440.00 P 20260803 1.95 2.11 531 317 0.7765 -0.1026 0.0045
445.00 C 20260803 41.65 45.50 12 49 0.7644 0.8740 0.0053
445.00 P 20260803 2.40 2.68 1010 312 0.7644 -0.1273 0.0053
450.00 C 20260803 39.15 41.10 59 100 0.7534 0.8452 0.0062
450.00 P 20260803 3.05 3.45 852 820 0.7534 -0.1549 0.0062
455.00 C 20260803 34.95 36.90 185 1859 0.7434 0.8118 0.0071
455.00 P 20260803 3.75 4.45 193 135 0.7434 -0.1874 0.0071
460.00 C 20260803 31.00 32.60 230 294 0.7345 0.7745 0.0080
460.00 P 20260803 4.85 5.45 567 354 0.7345 -0.2263 0.0080
512.50 C 20260803 4.75 5.45 131 31 0.6959 0.2469 0.0089
512.50 P 20260803 29.80 31.70 1 40 0.6959 -0.7527 0.0089
517.50 C 20260803 3.75 4.40 68 108 0.6970 0.2077 0.0081
517.50 P 20260803 34.05 35.55 8 13 0.6970 -0.7935 0.0081
522.50 C 20260803 3.00 3.45 85 75 0.6990 0.1717 0.0072
522.50 P 20260803 38.45 40.05 7 6 0.6990 -0.8297 0.0072
527.50 C 20260803 2.40 2.74 98 44 0.7016 0.1441 0.0063
527.50 P 20260803 42.05 45.70 21 46 0.7016 -0.8571 0.0064
532.50 C 20260803 1.84 2.11 129 87 0.7050 0.1166 0.0055
532.50 P 20260803 46.45 50.40 1 24 0.7050 -0.8843 0.0055
537.50 C 20260803 1.40 1.71 97 116 0.7091 0.0966 0.0047
537.50 P 20260803 51.00 55.00 0 5 0.7091 -0.9055 0.0048
542.50 C 20260803 1.07 1.33 36 65 0.7139 0.0791 0.0040
542.50 P 20260803 55.55 60.40 0 7 0.7139 -0.9235 0.0041
547.50 C 20260803 0.83 1.00 88 35 0.7194 0.0634 0.0034
547.50 P 20260803 60.30 64.45 20 7 0.7194 -0.9388 0.0034
552.50 C 20260803 0.61 0.84 113 60 0.7255 0.0515 0.0028
552.50 P 20260803 65.05 69.05 1 1 0.7255 -0.9509 0.0029
557.50 C 20260803 0.44 0.66 47 78 0.7321 0.0416 0.0024
557.50 P 20260803 69.90 73.90 20 2 0.7321 -0.9610 0.0024
