# opt_chain LRCX | epoch 1785434407 | 2026-07-30 14:00:07 | spot 295.77 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260731 -1.00 -1.00 4 95 1.6897 0.0428 0.003111
355.00 C 20260731 -1.00 -1.00 499 688 1.4994 0.0213 0.001953
357.50 C 20260731 -1.00 -1.00 103 210 1.6104 0.0252 0.002104
360.00 C 20260731 -1.00 -1.00 136 641 1.5367 0.0154 0.001455
362.50 C 20260731 -1.00 -1.00 1 191 1.5857 0.0150 0.001381
365.00 C 20260731 -1.00 -1.00 75 571 1.4975 0.0091 0.000939
367.50 C 20260731 -1.00 -1.00 3 76 1.5044 0.0075 0.000785
370.00 C 20260731 -1.00 -1.00 158 1137 1.5113 0.0059 0.000634
372.50 C 20260731 -1.00 -1.00 143 502 1.6823 0.0106 0.000955
375.00 C 20260731 -1.00 -1.00 194 719 1.5950 0.0056 0.000577
377.50 C 20260731 -1.00 -1.00 4 81 1.6100 0.0046 0.000481
380.00 C 20260731 -1.00 -1.00 248 1368 1.7589 0.0084 0.000738
382.50 C 20260731 -1.00 -1.00 427 460 1.7070 0.0049 0.000476
385.00 C 20260731 -1.00 -1.00 19 3227 1.8861 0.0095 0.000775
387.50 C 20260731 -1.00 -1.00 27 1301 1.8686 0.0075 0.000631
390.00 C 20260731 -1.00 -1.00 62 1281 2.1035 0.0132 0.000935
392.50 C 20260731 -1.00 -1.00 16 900 1.8909 0.0053 0.000463
395.00 C 20260731 -1.00 -1.00 66 1245 1.7332 0.0022 0.000228
397.50 C 20260731 -1.00 -1.00 160 568 1.9243 0.0043 0.000382
400.00 C 20260731 -1.00 -1.00 890 1250 1.8029 0.0021 0.000212
402.50 C 20260731 -1.00 -1.00 60 742 2.2285 0.0104 0.000707
405.00 C 20260731 -1.00 -1.00 66 673 3.0224 0.0448 0.001806
407.50 C 20260731 -1.00 -1.00 8 387 2.2706 0.0091 0.000619
410.00 C 20260731 -1.00 -1.00 23 1100 2.3195 0.0093 0.000616
412.50 C 20260731 -1.00 -1.00 16 639 3.2035 0.0456 0.001725
180.00 P 20260731 -1.00 -1.00 75 181 3.1709 -0.0023 0.000128
185.00 P 20260731 -1.00 -1.00 65 195 3.9349 -0.0145 0.000537
190.00 P 20260731 -1.00 -1.00 64 161 3.1969 -0.0061 0.000310
195.00 P 20260731 -1.00 -1.00 766 383 2.5279 -0.0015 0.000108
197.50 P 20260731 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 462 1261 2.3395 -0.0012 0.000098
202.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 176 6889 2.4968 -0.0038 0.000262
207.50 P 20260731 -1.00 -1.00 82 0 2.5143 -0.0056 0.000365
210.00 P 20260731 -1.00 -1.00 332 1152 2.3274 -0.0038 0.000277
212.50 P 20260731 -1.00 -1.00 342 134 2.3769 -0.0063 0.000424
215.00 P 20260731 -1.00 -1.00 327 775 2.4414 -0.0089 0.000572
217.50 P 20260731 -1.00 -1.00 410 481 2.1347 -0.0048 0.000372
220.00 P 20260731 -1.00 -1.00 584 642 2.4436 -0.0145 0.000865
222.50 P 20260731 -1.00 -1.00 669 142 2.2629 -0.0112 0.000750
225.00 P 20260731 -1.00 -1.00 335 1607 2.1154 -0.0095 0.000701
227.50 P 20260731 -1.00 -1.00 130 191 2.1016 -0.0119 0.000854
230.00 P 20260731 -1.00 -1.00 577 9630 1.8830 -0.0082 0.000688
232.50 P 20260731 -1.00 -1.00 224 150 1.8731 -0.0099 0.000821
235.00 P 20260731 -1.00 -1.00 297 551 1.8344 -0.0116 0.000960
237.50 P 20260731 -1.00 -1.00 140 92 1.7060 -0.0100 0.000905
240.00 P 20260731 -1.00 -1.00 341 870 1.8393 -0.0208 0.001568
242.50 P 20260731 -1.00 -1.00 115 149 1.8637 -0.0263 0.001913
245.00 P 20260731 -1.00 -1.00 192 1072 1.7898 -0.0277 0.002079
247.50 P 20260731 -1.00 -1.00 38 87 1.9774 -0.0513 0.003093
250.00 P 20260731 -1.00 -1.00 2018 2199 1.6393 -0.0320 0.002536
252.50 P 20260731 -1.00 -1.00 53 115 1.6143 -0.0393 0.003032
255.00 P 20260731 -1.00 -1.00 50 302 1.5712 -0.0451 0.003488
257.50 P 20260731 -1.00 -1.00 178 188 1.5194 -0.0503 0.003954
260.00 P 20260731 -1.00 -1.00 2548 2038 1.4561 -0.0548 0.004431
262.50 P 20260731 -1.00 -1.00 499 402 1.4482 -0.0665 0.005209
265.00 P 20260731 -1.00 -1.00 488 531 1.4155 -0.0801 0.006084
267.50 P 20260731 -1.00 -1.00 91 166 1.3970 -0.0963 0.007078
270.00 P 20260731 -1.00 -1.00 139 988 1.3838 -0.1136 0.008131
272.50 P 20260731 -1.00 -1.00 64 77 1.3695 -0.1347 0.009251
275.00 P 20260731 -1.00 -1.00 681 150 1.3360 -0.1578 0.010465
277.50 P 20260731 -1.00 -1.00 47 1085 1.3152 -0.1840 0.011763
280.00 P 20260731 -1.00 -1.00 135 399 1.3392 -0.2173 0.012962
282.50 P 20260731 -1.00 -1.00 79 102 1.2873 -0.2474 0.014305
285.00 P 20260731 -1.00 -1.00 121 507 1.2512 -0.2821 0.015686
287.50 P 20260731 -1.00 -1.00 41 220 1.2662 -0.3243 0.016662
290.00 P 20260731 -1.00 -1.00 1432 2377 1.2281 -0.3642 0.017913
292.50 P 20260731 -1.00 -1.00 10 114 1.2386 -0.4114 0.018258
295.00 P 20260731 -1.00 -1.00 119 283 1.2088 -0.4573 0.019203
297.50 P 20260731 -1.00 -1.00 90 88 1.2451 -0.5036 0.018807
300.00 P 20260731 -1.00 -1.00 932 573 1.2213 -0.5506 0.018841
302.50 P 20260731 -1.00 -1.00 102 111 1.1940 -0.5998 0.018912
305.00 P 20260731 -1.00 -1.00 235 187 1.2016 -0.6441 0.018232
307.50 P 20260731 -1.00 -1.00 36 44 1.1733 -0.6895 0.017490
310.00 P 20260731 -1.00 -1.00 494 514 1.1738 -0.7312 0.016400
312.50 P 20260731 -1.00 -1.00 2 66 1.1671 -0.7711 0.015247
315.00 P 20260731 -1.00 -1.00 45 335 1.0839 -0.8221 0.013959
317.50 P 20260731 -1.00 -1.00 1 71 1.1590 -0.8365 0.012401
320.00 P 20260731 -1.00 -1.00 46 372 1.2283 -0.8504 0.011111
322.50 P 20260731 -1.00 -1.00 2 82 1.2030 -0.8781 0.009812
325.00 P 20260731 -1.00 -1.00 8 129 1.2142 -0.8961 0.008627
327.50 P 20260731 -1.00 -1.00 2 112 1.1785 -0.9243 0.007123
330.00 P 20260731 -1.00 -1.00 14 168 1.1698 -0.9388 0.006047
332.50 P 20260731 -1.00 -1.00 1 10 1.2711 -0.9359 0.005777
335.00 P 20260731 -1.00 -1.00 9 77 1.2122 -0.9558 0.004498
337.50 P 20260731 -1.00 -1.00 1 8 1.2862 -0.9555 0.004256
340.00 P 20260731 -1.00 -1.00 208 2021 1.1976 -0.9743 0.002953
342.50 P 20260731 -1.00 -1.00 2 8 1.3022 -0.9707 0.003031
345.00 P 20260731 -1.00 -1.00 7 127 1.3007 -0.9761 0.002550
347.50 P 20260731 -1.00 -1.00 3 13 1.3254 -0.9792 0.002230
350.00 P 20260731 -1.00 -1.00 37 203 1.5564 -0.9659 0.002874
352.50 P 20260731 -1.00 -1.00 5 9 1.3404 -0.9876 0.001466
355.00 P 20260731 -1.00 -1.00 4 30 1.4501 -0.9832 0.001710
357.50 P 20260731 -1.00 -1.00 1 1 1.3660 -0.9908 0.001114
360.00 P 20260731 -1.00 -1.00 363 498 1.6791 -0.9745 0.002075
362.50 P 20260731 -1.00 -1.00 1 0 1.7278 -0.9751 0.001973
365.00 P 20260731 -1.00 -1.00 7 107 1.4953 -0.9915 0.000946
367.50 P 20260731 -1.00 -1.00 2 3 1.6950 -0.9853 0.001316
370.00 P 20260731 -1.00 -1.00 28 70 1.7430 -0.9856 0.001257
372.50 P 20260731 -1.00 -1.00 2 0 1.6220 -0.9921 0.000819
375.00 P 20260731 -1.00 -1.00 31 21 1.8899 -0.9827 0.001338
377.50 P 20260731 -1.00 -1.00 -1 0 1.7050 -0.9925 0.000749
380.00 P 20260731 -1.00 -1.00 14 84 1.7461 -0.9926 0.000719
382.50 P 20260731 -1.00 -1.00 2 0 1.8475 -0.9907 0.000818
385.00 P 20260731 -1.00 -1.00 9 29 1.9473 -0.9890 0.000894
387.50 P 20260731 -1.00 -1.00 4 0 2.4206 -0.9681 0.001735
390.00 P 20260731 -1.00 -1.00 2 2 1.6852 -0.9980 0.000286
392.50 P 20260731 -1.00 -1.00 3 0 2.1832 -0.9863 0.000961
395.00 P 20260731 -1.00 -1.00 1 9 1.9873 -0.9934 0.000574
397.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 1 1 2.4695 -0.9787 0.001204
402.50 P 20260731 -1.00 -1.00 1 0 2.2222 -0.9902 0.000705
405.00 P 20260731 -1.00 -1.00 1 0 2.6540 -0.9746 0.001299
407.50 P 20260731 -1.00 -1.00 -1 0 2.2986 -0.9905 0.000664
410.00 P 20260731 -1.00 -1.00 1 1 2.2787 -0.9922 0.000565
412.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 -1 0 1.5969 0.9891 0.000401
180.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 -1 0 1.4864 0.9902 0.000394
185.00 C 20260807 -1.00 -1.00 1 0 1.4606 0.9893 0.000434
187.50 C 20260807 -1.00 -1.00 -1 0 1.2976 0.9934 0.000315
190.00 C 20260807 -1.00 -1.00 2 3 1.3262 0.9914 0.000394
192.50 C 20260807 -1.00 -1.00 -1 0 1.3160 0.9904 0.000441
195.00 C 20260807 -1.00 -1.00 2 7 1.3331 0.9867 0.000570
197.50 C 20260807 -1.00 -1.00 -1 0 1.3363 0.9839 0.000671
200.00 C 20260807 -1.00 -1.00 7 6 1.3124 0.9827 0.000727
202.50 C 20260807 -1.00 -1.00 -1 0 1.2754 0.9823 0.000763
205.00 C 20260807 -1.00 -1.00 2 2 1.2656 0.9802 0.000850
207.50 C 20260807 -1.00 -1.00 -1 0 1.2824 0.9765 0.000980
210.00 C 20260807 -1.00 -1.00 2 1 1.2580 0.9752 0.001050
212.50 C 20260807 -1.00 -1.00 -1 0 1.2645 0.9692 0.001236
215.00 C 20260807 -1.00 -1.00 2 0 1.1991 0.9714 0.001227
217.50 C 20260807 -1.00 -1.00 2 1 1.1994 0.9659 0.001412
220.00 C 20260807 -1.00 -1.00 1 3 1.1804 0.9627 0.001546
222.50 C 20260807 -1.00 -1.00 6 3 1.1872 0.9563 0.001751
225.00 C 20260807 -1.00 -1.00 2 1 1.1556 0.9543 0.001869
227.50 C 20260807 -1.00 -1.00 -1 0 1.1625 0.9479 0.002079
230.00 C 20260807 -1.00 -1.00 -1 0 1.1638 0.9416 0.002285
232.50 C 20260807 -1.00 -1.00 -1 0 1.1325 0.9378 0.002456
235.00 C 20260807 -1.00 -1.00 2 1 1.1375 0.9272 0.002739
237.50 C 20260807 -1.00 -1.00 2 1 1.1067 0.9229 0.002938
240.00 C 20260807 -1.00 -1.00 24 534 1.0869 0.9165 0.003179
242.50 C 20260807 -1.00 -1.00 2 1 1.0850 0.9068 0.003466
245.00 C 20260807 -1.00 -1.00 32 31 1.0726 0.8988 0.003742
247.50 C 20260807 -1.00 -1.00 17 16 1.0427 0.8934 0.004010
250.00 C 20260807 -1.00 -1.00 12 18 1.0532 0.8800 0.004336
252.50 C 20260807 -1.00 -1.00 4 4 1.0343 0.8692 0.004659
255.00 C 20260807 -1.00 -1.00 7 26 1.0224 0.8564 0.005000
257.50 C 20260807 -1.00 -1.00 3 3 1.0130 0.8429 0.005354
260.00 C 20260807 -1.00 -1.00 28 51 1.0037 0.8291 0.005719
262.50 C 20260807 -1.00 -1.00 13 12 1.0058 0.8130 0.006075
265.00 C 20260807 -1.00 -1.00 5 16 1.0124 0.7962 0.006417
267.50 C 20260807 -1.00 -1.00 2 10 0.9979 0.7797 0.006767
270.00 C 20260807 -1.00 -1.00 29 164 0.9915 0.7608 0.007089
272.50 C 20260807 -1.00 -1.00 5 4 0.9868 0.7412 0.007409
275.00 C 20260807 -1.00 -1.00 2 76 0.9534 0.7260 0.007899
277.50 C 20260807 -1.00 -1.00 4 2 0.9692 0.7028 0.008117
280.00 C 20260807 -1.00 -1.00 128 669 0.9915 0.6796 0.008274
282.50 C 20260807 -1.00 -1.00 2 5 0.9605 0.6610 0.008717
285.00 C 20260807 -1.00 -1.00 8 86 0.9482 0.6387 0.008971
287.50 C 20260807 -1.00 -1.00 1 1 0.9417 0.6155 0.009180
290.00 C 20260807 -1.00 -1.00 12 85 0.9296 0.5922 0.009448
292.50 C 20260807 -1.00 -1.00 10 12 0.9348 0.5680 0.009549
295.00 C 20260807 -1.00 -1.00 21 53 0.9313 0.5440 0.009737
297.50 C 20260807 -1.00 -1.00 40 20 0.9239 0.5199 0.009881
300.00 C 20260807 -1.00 -1.00 155 138 0.9172 0.4958 0.009887
302.50 C 20260807 -1.00 -1.00 93 8 0.9189 0.4721 0.009801
305.00 C 20260807 -1.00 -1.00 193 56 0.9221 0.4487 0.009703
307.50 C 20260807 -1.00 -1.00 76 44 0.9154 0.4240 0.009704
310.00 C 20260807 -1.00 -1.00 63 44 0.9241 0.4016 0.009551
312.50 C 20260807 -1.00 -1.00 3 6 0.9243 0.3788 0.009443
315.00 C 20260807 -1.00 -1.00 37 44 0.9149 0.3567 0.009275
317.50 C 20260807 -1.00 -1.00 1880 31 0.9181 0.3370 0.009005
320.00 C 20260807 -1.00 -1.00 224 110 0.9057 0.3136 0.008843
322.50 C 20260807 -1.00 -1.00 49 27 0.9074 0.2934 0.008580
325.00 C 20260807 -1.00 -1.00 147 115 0.9106 0.2737 0.008311
327.50 C 20260807 -1.00 -1.00 1883 46 0.9169 0.2551 0.008031
330.00 C 20260807 -1.00 -1.00 99 99 0.9110 0.2376 0.007737
332.50 C 20260807 -1.00 -1.00 12 63 0.9119 0.2225 0.007406
335.00 C 20260807 -1.00 -1.00 25 41 0.9128 0.2074 0.007076
337.50 C 20260807 -1.00 -1.00 6 5 0.9037 0.1893 0.006755
340.00 C 20260807 -1.00 -1.00 57 334 0.9086 0.1754 0.006421
342.50 C 20260807 -1.00 -1.00 8 29 0.9232 0.1651 0.006102
345.00 C 20260807 -1.00 -1.00 87 1276 0.9252 0.1507 0.005785
347.50 C 20260807 -1.00 -1.00 51 824 0.9240 0.1400 0.005484
350.00 C 20260807 -1.00 -1.00 209 195 0.9099 0.1264 0.005151
352.50 C 20260807 -1.00 -1.00 2 3 0.9080 0.1158 0.004837
355.00 C 20260807 -1.00 -1.00 20 71 0.9107 0.1066 0.004538
357.50 C 20260807 -1.00 -1.00 215 10 0.9129 0.0973 0.004241
360.00 C 20260807 -1.00 -1.00 421 113 0.9196 0.0894 0.003971
362.50 C 20260807 -1.00 -1.00 6 1 0.9246 0.0811 0.003699
365.00 C 20260807 -1.00 -1.00 9 48 0.9209 0.0736 0.003443
367.50 C 20260807 -1.00 -1.00 17 1 0.9195 0.0677 0.003216
370.00 C 20260807 -1.00 -1.00 21 258 0.9191 0.0620 0.002992
372.50 C 20260807 -1.00 -1.00 4 0 0.9197 0.0566 0.002773
375.00 C 20260807 -1.00 -1.00 27 63 0.9522 0.0579 0.002730
377.50 C 20260807 -1.00 -1.00 2 0 0.9653 0.0553 0.002594
380.00 C 20260807 -1.00 -1.00 10 215 0.9724 0.0515 0.002434
382.50 C 20260807 -1.00 -1.00 -1 0 0.9430 0.0397 0.002052
385.00 C 20260807 -1.00 -1.00 8 85 1.0000 0.0470 0.002203
387.50 C 20260807 -1.00 -1.00 1 0 1.0241 0.0471 0.002152
390.00 C 20260807 -1.00 -1.00 24 97 0.9718 0.0335 0.001734
392.50 C 20260807 -1.00 -1.00 101 0 1.0235 0.0370 0.001798
395.00 C 20260807 -1.00 -1.00 35 80 0.9512 0.0257 0.001407
400.00 C 20260807 -1.00 -1.00 221 291 0.9835 0.0247 0.001314
405.00 C 20260807 -1.00 -1.00 1 88 1.1422 0.0385 0.001661
410.00 C 20260807 -1.00 -1.00 16 73 1.1491 0.0344 0.001499
177.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 196 218 1.3173 -0.0083 0.000386
192.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 116 143 1.4495 -0.0198 0.000745
197.50 P 20260807 -1.00 -1.00 21 15 1.3522 -0.0170 0.000697
200.00 P 20260807 -1.00 -1.00 29 919 1.2671 -0.0144 0.000645
202.50 P 20260807 -1.00 -1.00 11 22 1.2395 -0.0153 0.000696
205.00 P 20260807 -1.00 -1.00 6 14 1.5055 -0.0397 0.001278
207.50 P 20260807 -1.00 -1.00 10 9 1.8291 -0.0748 0.001739
210.00 P 20260807 -1.00 -1.00 42 130 1.1483 -0.0176 0.000848
212.50 P 20260807 -1.00 -1.00 23 22 1.8512 -0.0894 0.001977
215.00 P 20260807 -1.00 -1.00 19 53 1.2561 -0.0351 0.001384
217.50 P 20260807 -1.00 -1.00 19 42 1.9004 -0.1066 0.002212
220.00 P 20260807 -1.00 -1.00 249 205 1.1410 -0.0325 0.001431
222.50 P 20260807 -1.00 -1.00 46 40 1.2665 -0.0519 0.001908
225.00 P 20260807 -1.00 -1.00 9 178 1.1560 -0.0457 0.001871
227.50 P 20260807 -1.00 -1.00 1 32 1.1736 -0.0532 0.002102
230.00 P 20260807 -1.00 -1.00 66 227 1.1367 -0.0549 0.002228
232.50 P 20260807 -1.00 -1.00 19 24 1.1690 -0.0687 0.002557
235.00 P 20260807 -1.00 -1.00 27 387 1.1071 -0.0673 0.002660
237.50 P 20260807 -1.00 -1.00 7 42 1.0947 -0.0749 0.002910
240.00 P 20260807 -1.00 -1.00 53 210 1.0845 -0.0831 0.003176
242.50 P 20260807 -1.00 -1.00 22 15 1.0808 -0.0925 0.003461
245.00 P 20260807 -1.00 -1.00 42 372 1.0750 -0.1016 0.003748
247.50 P 20260807 -1.00 -1.00 928 22 1.0763 -0.1119 0.004046
250.00 P 20260807 -1.00 -1.00 781 311 1.0607 -0.1217 0.004346
252.50 P 20260807 -1.00 -1.00 55 35 1.0451 -0.1333 0.004667
255.00 P 20260807 -1.00 -1.00 91 1690 1.0288 -0.1450 0.005004
257.50 P 20260807 -1.00 -1.00 33 36 1.0218 -0.1589 0.005353
260.00 P 20260807 -1.00 -1.00 108 393 1.0126 -0.1727 0.005713
262.50 P 20260807 -1.00 -1.00 34 35 1.0058 -0.1870 0.006080
265.00 P 20260807 -1.00 -1.00 75 209 1.0058 -0.2027 0.006440
267.50 P 20260807 -1.00 -1.00 29 18 0.9912 -0.2190 0.006801
270.00 P 20260807 -1.00 -1.00 48 114 0.9815 -0.2375 0.007141
272.50 P 20260807 -1.00 -1.00 13 2 0.9702 -0.2561 0.007501
275.00 P 20260807 -1.00 -1.00 165 480 0.9624 -0.2756 0.007855
277.50 P 20260807 -1.00 -1.00 104 0 0.9631 -0.2965 0.008164
280.00 P 20260807 -1.00 -1.00 210 147 0.9521 -0.3161 0.008556
282.50 P 20260807 -1.00 -1.00 8 3 0.9523 -0.3384 0.008798
285.00 P 20260807 -1.00 -1.00 48 209 0.9444 -0.3613 0.009016
287.50 P 20260807 -1.00 -1.00 11 6 0.9439 -0.3850 0.009170
290.00 P 20260807 -1.00 -1.00 100 110 0.9405 -0.4086 0.009353
292.50 P 20260807 -1.00 -1.00 8 36 0.9400 -0.4324 0.009509
295.00 P 20260807 -1.00 -1.00 47 82 0.9452 -0.4562 0.009609
297.50 P 20260807 -1.00 -1.00 55 11 0.9346 -0.4801 0.009781
300.00 P 20260807 -1.00 -1.00 170 445 0.9209 -0.5044 0.009862
302.50 P 20260807 -1.00 -1.00 58 25 0.9199 -0.5283 0.009807
305.00 P 20260807 -1.00 -1.00 24 53 0.9203 -0.5520 0.009737
307.50 P 20260807 -1.00 -1.00 26 13 0.9207 -0.5758 0.009669
310.00 P 20260807 -1.00 -1.00 31 170 0.9155 -0.6005 0.009656
312.50 P 20260807 -1.00 -1.00 16 69 0.9189 -0.6229 0.009506
315.00 P 20260807 -1.00 -1.00 27 105 0.9049 -0.6460 0.009373
317.50 P 20260807 -1.00 -1.00 16 32 0.9020 -0.6674 0.009144
320.00 P 20260807 -1.00 -1.00 55 204 0.8710 -0.6962 0.009107
322.50 P 20260807 -1.00 -1.00 11 71 0.9226 -0.7034 0.008510
325.00 P 20260807 -1.00 -1.00 2 395 0.8824 -0.7358 0.008497
327.50 P 20260807 -1.00 -1.00 5 13 0.9117 -0.7476 0.008082
330.00 P 20260807 -1.00 -1.00 13 86 0.9120 -0.7632 0.007758
332.50 P 20260807 -1.00 -1.00 5 4 0.9070 -0.7800 0.007443
335.00 P 20260807 -1.00 -1.00 200 85 0.8760 -0.8051 0.007154
337.50 P 20260807 -1.00 -1.00 10 3 0.9049 -0.8116 0.006784
340.00 P 20260807 -1.00 -1.00 6 34 0.9097 -0.8255 0.006452
342.50 P 20260807 -1.00 -1.00 3 7 0.9124 -0.8400 0.006127
345.00 P 20260807 -1.00 -1.00 1 68 0.8970 -0.8583 0.005783
