# opt_chain MU | epoch 1785415512 | 2026-07-30 08:45:12 | spot 783.57 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
597.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260731 -1.00 -1.00 250 132 -1.0000 -1.0000 -1.000000
602.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
607.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
610.00 C 20260731 -1.00 -1.00 35 47 -1.0000 -1.0000 -1.000000
612.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
617.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
622.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260731 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
627.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260731 -1.00 -1.00 28 34 -1.0000 -1.0000 -1.000000
632.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260731 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
637.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260731 -1.00 -1.00 4 35 -1.0000 -1.0000 -1.000000
642.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260731 -1.00 -1.00 4 26 -1.0000 -1.0000 -1.000000
647.50 C 20260731 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
650.00 C 20260731 -1.00 -1.00 32 50 -1.0000 -1.0000 -1.000000
652.50 C 20260731 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
655.00 C 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
657.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260731 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
662.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
667.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
672.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
675.00 C 20260731 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
677.50 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
680.00 C 20260731 -1.00 -1.00 16 19 -1.0000 -1.0000 -1.000000
682.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260731 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
687.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260731 -1.00 -1.00 10 30 -1.0000 -1.0000 -1.000000
692.50 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
695.00 C 20260731 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
697.50 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
700.00 C 20260731 -1.00 -1.00 128 254 -1.0000 -1.0000 -1.000000
702.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
705.00 C 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
707.50 C 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
710.00 C 20260731 -1.00 -1.00 121 96 -1.0000 -1.0000 -1.000000
712.50 C 20260731 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
715.00 C 20260731 -1.00 -1.00 116 92 -1.0000 -1.0000 -1.000000
717.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260731 -1.00 -1.00 124 69 -1.0000 -1.0000 -1.000000
722.50 C 20260731 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 19 44 -1.0000 -1.0000 -1.000000
727.50 C 20260731 -1.00 -1.00 32 15 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 397 473 -1.0000 -1.0000 -1.000000
732.50 C 20260731 -1.00 -1.00 23 12 -1.0000 -1.0000 -1.000000
735.00 C 20260731 -1.00 -1.00 179 415 -1.0000 -1.0000 -1.000000
737.50 C 20260731 -1.00 -1.00 32 28 -1.0000 -1.0000 -1.000000
740.00 C 20260731 -1.00 -1.00 440 177 -1.0000 -1.0000 -1.000000
742.50 C 20260731 -1.00 -1.00 103 44 -1.0000 -1.0000 -1.000000
745.00 C 20260731 -1.00 -1.00 851 364 0.0004 1.0000 -0.000000
747.50 C 20260731 -1.00 -1.00 409 141 0.4863 0.8567 0.009611
750.00 C 20260731 -1.00 -1.00 1723 497 0.5287 0.8095 0.010599
755.00 C 20260731 -1.00 -1.00 521 202 0.6375 0.7146 0.010968
760.00 C 20260731 -1.00 -1.00 2515 709 0.7235 0.6426 0.010748
765.00 C 20260731 -1.00 -1.00 1579 355 0.7778 0.5818 0.010341
770.00 C 20260731 -1.00 -1.00 5472 2111 0.8446 0.5289 0.009802
775.00 C 20260731 -1.00 -1.00 2270 450 0.8833 0.4830 0.009353
780.00 C 20260731 -1.00 -1.00 5980 1655 0.9110 0.4401 0.008916
785.00 C 20260731 -1.00 -1.00 2084 474 0.9384 0.3997 0.008518
790.00 C 20260731 -1.00 -1.00 3628 999 0.9876 0.3656 0.007967
795.00 C 20260731 -1.00 -1.00 1477 403 1.0028 0.3331 0.007492
800.00 C 20260731 -1.00 -1.00 16219 9805 1.0194 0.3018 0.007037
805.00 C 20260731 -1.00 -1.00 1751 490 1.0459 0.2738 0.006568
810.00 C 20260731 -1.00 -1.00 2313 583 1.0694 0.2466 0.006148
815.00 C 20260731 -1.00 -1.00 3482 2358 1.0841 0.2235 0.005716
820.00 C 20260731 -1.00 -1.00 3739 1162 1.0962 0.2021 0.005290
825.00 C 20260731 -1.00 -1.00 1975 737 1.1138 0.1825 0.004879
830.00 C 20260731 -1.00 -1.00 5497 2803 1.1313 0.1634 0.004493
835.00 C 20260731 -1.00 -1.00 1429 805 1.1579 0.1475 0.004135
840.00 C 20260731 -1.00 -1.00 2366 948 1.1729 0.1331 0.003804
845.00 C 20260731 -1.00 -1.00 1026 371 1.1835 0.1205 0.003491
850.00 C 20260731 -1.00 -1.00 10029 4238 1.1874 0.1068 0.003177
855.00 C 20260731 -1.00 -1.00 904 348 1.1973 0.0944 0.002880
860.00 C 20260731 -1.00 -1.00 2178 1686 1.2257 0.0864 0.002642
865.00 C 20260731 -1.00 -1.00 814 526 1.2420 0.0761 0.002390
870.00 C 20260731 -1.00 -1.00 1842 1183 1.2482 0.0679 0.002173
875.00 C 20260731 -1.00 -1.00 1158 533 1.2637 0.0623 0.001994
880.00 C 20260731 -1.00 -1.00 4752 3490 1.2680 0.0551 0.001797
885.00 C 20260731 -1.00 -1.00 775 715 1.2825 0.0496 0.001630
890.00 C 20260731 -1.00 -1.00 1427 1581 1.2969 0.0441 0.001470
895.00 C 20260731 -1.00 -1.00 518 405 1.3066 0.0381 0.001303
900.00 C 20260731 -1.00 -1.00 12459 8449 1.3393 0.0357 0.001211
905.00 C 20260731 -1.00 -1.00 719 836 1.3543 0.0324 0.001105
910.00 C 20260731 -1.00 -1.00 1094 1148 1.3384 0.0275 0.000968
915.00 C 20260731 -1.00 -1.00 536 565 1.3629 0.0260 0.000904
920.00 C 20260731 -1.00 -1.00 1179 1589 1.3727 0.0233 0.000816
925.00 C 20260731 -1.00 -1.00 958 938 1.3843 0.0208 0.000735
930.00 C 20260731 -1.00 -1.00 1207 929 1.4048 0.0191 0.000674
935.00 C 20260731 -1.00 -1.00 951 912 1.4144 0.0166 0.000594
940.00 C 20260731 -1.00 -1.00 1587 1929 1.4293 0.0145 0.000529
945.00 C 20260731 -1.00 -1.00 352 632 1.4784 0.0155 0.000538
947.50 C 20260731 -1.00 -1.00 321 315 1.4885 0.0147 0.000513
950.00 C 20260731 -1.00 -1.00 4471 5147 1.4867 0.0133 0.000475
952.50 C 20260731 -1.00 -1.00 50 239 1.5058 0.0134 0.000469
955.00 C 20260731 -1.00 -1.00 149 2006 1.5123 0.0129 0.000454
957.50 C 20260731 -1.00 -1.00 39 67 1.5104 0.0122 0.000430
960.00 C 20260731 -1.00 -1.00 697 1511 1.4626 0.0097 0.000360
962.50 C 20260731 -1.00 -1.00 38 72 1.5317 0.0117 0.000408
965.00 C 20260731 -1.00 -1.00 518 596 1.4840 0.0092 0.000338
967.50 C 20260731 -1.00 -1.00 31 153 1.5279 0.0102 0.000362
970.00 C 20260731 -1.00 -1.00 1232 955 1.5343 0.0098 0.000347
972.50 C 20260731 -1.00 -1.00 134 128 1.5365 0.0093 0.000329
975.00 C 20260731 -1.00 -1.00 549 829 1.5512 0.0092 0.000323
977.50 C 20260731 -1.00 -1.00 45 90 1.5575 0.0088 0.000309
980.00 C 20260731 -1.00 -1.00 1100 1399 1.5432 0.0076 0.000274
982.50 C 20260731 -1.00 -1.00 43 86 1.5785 0.0083 0.000291
985.00 C 20260731 -1.00 -1.00 135 464 1.5848 0.0080 0.000278
990.00 C 20260731 -1.00 -1.00 335 765 1.6096 0.0077 0.000265
995.00 C 20260731 -1.00 -1.00 123 333 1.6057 0.0063 0.000223
1000.00 C 20260731 -1.00 -1.00 5747 7563 1.6386 0.0063 0.000221
1005.00 C 20260731 -1.00 -1.00 234 885 1.6509 0.0056 0.000197
1010.00 C 20260731 -1.00 -1.00 802 909 1.6480 0.0046 0.000166
1015.00 C 20260731 -1.00 -1.00 58 419 1.6506 0.0042 0.000152
1020.00 C 20260731 -1.00 -1.00 301 835 1.7088 0.0046 0.000161
1025.00 C 20260731 -1.00 -1.00 161 989 1.7520 0.0049 0.000165
1030.00 C 20260731 -1.00 -1.00 102 458 1.6251 0.0025 0.000096
1035.00 C 20260731 -1.00 -1.00 26 287 1.8441 0.0060 0.000188
1040.00 C 20260731 -1.00 -1.00 515 1400 1.8637 0.0057 0.000177
1045.00 C 20260731 -1.00 -1.00 48 357 1.9433 0.0074 0.000212
1050.00 C 20260731 -1.00 -1.00 985 5414 1.9107 0.0053 0.000162
1055.00 C 20260731 -1.00 -1.00 21 544 1.9579 0.0059 0.000173
1060.00 C 20260731 -1.00 -1.00 276 965 1.8154 0.0030 0.000100
1065.00 C 20260731 -1.00 -1.00 153 2956 1.8830 0.0035 0.000114
1070.00 C 20260731 -1.00 -1.00 149 837 1.8523 0.0027 0.000091
1075.00 C 20260731 -1.00 -1.00 141 566 1.8978 0.0030 0.000097
1080.00 C 20260731 -1.00 -1.00 67 820 1.8780 0.0024 0.000079
1085.00 C 20260731 -1.00 -1.00 158 1425 1.9448 0.0029 0.000093
1090.00 C 20260731 -1.00 -1.00 20 505 2.2040 0.0073 0.000184
1095.00 C 20260731 -1.00 -1.00 183 498 2.0991 0.0043 0.000121
475.00 P 20260731 -1.00 -1.00 49 235 2.8061 -0.0021 0.000047
480.00 P 20260731 -1.00 -1.00 41 1109 2.7995 -0.0024 0.000054
485.00 P 20260731 -1.00 -1.00 606 495 2.6953 -0.0021 0.000050
490.00 P 20260731 -1.00 -1.00 523 444 2.7379 -0.0028 0.000063
495.00 P 20260731 -1.00 -1.00 8004 8329 2.7157 -0.0030 0.000069
500.00 P 20260731 -1.00 -1.00 4089 29698 2.7183 -0.0038 0.000085
505.00 P 20260731 -1.00 -1.00 27 770 2.7292 -0.0050 0.000107
510.00 P 20260731 -1.00 -1.00 27 1476 2.5898 -0.0038 0.000089
515.00 P 20260731 -1.00 -1.00 27 1401 2.5610 -0.0044 0.000101
520.00 P 20260731 -1.00 -1.00 144 15477 2.4924 -0.0042 0.000102
525.00 P 20260731 -1.00 -1.00 123 2752 2.5042 -0.0055 0.000128
530.00 P 20260731 -1.00 -1.00 567 969 2.5384 -0.0072 0.000159
535.00 P 20260731 -1.00 -1.00 33 260 2.4034 -0.0060 0.000143
540.00 P 20260731 -1.00 -1.00 465 741 2.4714 -0.0082 0.000186
545.00 P 20260731 -1.00 -1.00 55 394 2.4105 -0.0083 0.000192
550.00 P 20260731 -1.00 -1.00 7123 9755 2.2723 -0.0070 0.000175
555.00 P 20260731 -1.00 -1.00 29 113 2.3919 -0.0106 0.000242
557.50 P 20260731 -1.00 -1.00 29 114 2.3641 -0.0109 0.000249
560.00 P 20260731 -1.00 -1.00 112 590 2.3530 -0.0117 0.000266
562.50 P 20260731 -1.00 -1.00 3 31 2.3324 -0.0122 0.000278
565.00 P 20260731 -1.00 -1.00 129 2412 2.3097 -0.0126 0.000288
567.50 P 20260731 -1.00 -1.00 18 148 2.3011 -0.0136 0.000308
570.00 P 20260731 -1.00 -1.00 352 385 2.2574 -0.0132 0.000306
572.50 P 20260731 -1.00 -1.00 21 91 2.2840 -0.0156 0.000348
575.00 P 20260731 -1.00 -1.00 710 1160 2.2661 -0.0162 0.000363
577.50 P 20260731 -1.00 -1.00 41 255 2.2693 -0.0176 0.000391
580.00 P 20260731 -1.00 -1.00 185 695 2.2539 -0.0184 0.000408
582.50 P 20260731 -1.00 -1.00 85 176 2.2456 -0.0194 0.000429
585.00 P 20260731 -1.00 -1.00 195 343 2.2557 -0.0211 0.000460
587.50 P 20260731 -1.00 -1.00 40 55 2.2335 -0.0216 0.000475
590.00 P 20260731 -1.00 -1.00 385 1155 2.2482 -0.0235 0.000509
592.50 P 20260731 -1.00 -1.00 8 63 2.2307 -0.0242 0.000527
595.00 P 20260731 -1.00 -1.00 106 9763 2.2156 -0.0250 0.000546
597.50 P 20260731 -1.00 -1.00 54 177 2.2214 -0.0270 0.000580
600.00 P 20260731 -1.00 -1.00 2626 4071 2.2095 -0.0288 0.000613
602.50 P 20260731 -1.00 -1.00 61 54 2.2045 -0.0311 0.000652
605.00 P 20260731 -1.00 -1.00 91 187 2.1745 -0.0316 0.000670
607.50 P 20260731 -1.00 -1.00 28 58 2.1832 -0.0349 0.000722
610.00 P 20260731 -1.00 -1.00 591 1281 2.1681 -0.0365 0.000754
612.50 P 20260731 -1.00 -1.00 39 80 2.1621 -0.0388 0.000794
615.00 P 20260731 -1.00 -1.00 80 694 2.1617 -0.0415 0.000839
617.50 P 20260731 -1.00 -1.00 19 49 2.0469 -0.0362 0.000793
620.00 P 20260731 -1.00 -1.00 280 1543 2.1319 -0.0449 0.000909
622.50 P 20260731 -1.00 -1.00 38 263 2.1573 -0.0493 0.000971
625.00 P 20260731 -1.00 -1.00 762 1753 2.1536 -0.0517 0.001014
627.50 P 20260731 -1.00 -1.00 96 128 2.1610 -0.0549 0.001064
630.00 P 20260731 -1.00 -1.00 656 1393 2.1462 -0.0567 0.001101
632.50 P 20260731 -1.00 -1.00 155 248 2.1591 -0.0606 0.001156
635.00 P 20260731 -1.00 -1.00 180 364 2.1313 -0.0623 0.001195
637.50 P 20260731 -1.00 -1.00 68 163 2.1242 -0.0662 0.001250
640.00 P 20260731 -1.00 -1.00 467 1074 2.1298 -0.0714 0.001316
642.50 P 20260731 -1.00 -1.00 60 83 2.1131 -0.0743 0.001366
645.00 P 20260731 -1.00 -1.00 174 364 2.1091 -0.0786 0.001426
647.50 P 20260731 -1.00 -1.00 37 110 2.1116 -0.0834 0.001490
650.00 P 20260731 -1.00 -1.00 6008 6409 2.1140 -0.0883 0.001553
652.50 P 20260731 -1.00 -1.00 108 201 2.1069 -0.0923 0.001612
655.00 P 20260731 -1.00 -1.00 318 391 2.1093 -0.0971 0.001676
657.50 P 20260731 -1.00 -1.00 69 117 2.1180 -0.1025 0.001741
660.00 P 20260731 -1.00 -1.00 796 1081 2.1236 -0.1076 0.001804
662.50 P 20260731 -1.00 -1.00 63 89 2.1354 -0.1132 0.001869
665.00 P 20260731 -1.00 -1.00 1254 2199 2.1458 -0.1187 0.001932
667.50 P 20260731 -1.00 -1.00 73 79 2.1335 -0.1240 0.001994
670.00 P 20260731 -1.00 -1.00 2933 3046 2.1358 -0.1309 0.002059
672.50 P 20260731 -1.00 -1.00 42 98 2.1236 -0.1363 0.002123
675.00 P 20260731 -1.00 -1.00 1640 2199 2.1321 -0.1440 0.002189
677.50 P 20260731 -1.00 -1.00 302 291 2.1282 -0.1503 0.002255
680.00 P 20260731 -1.00 -1.00 1140 2938 2.1284 -0.1570 0.002320
682.50 P 20260731 -1.00 -1.00 105 122 2.1266 -0.1636 0.002386
685.00 P 20260731 -1.00 -1.00 361 609 2.1412 -0.1717 0.002448
687.50 P 20260731 -1.00 -1.00 102 96 2.1517 -0.1794 0.002510
690.00 P 20260731 -1.00 -1.00 1201 2079 2.1457 -0.1855 0.002576
692.50 P 20260731 -1.00 -1.00 96 134 2.1602 -0.1934 0.002635
695.00 P 20260731 -1.00 -1.00 300 531 2.1869 -0.2022 0.002686
697.50 P 20260731 -1.00 -1.00 191 287 2.1896 -0.2091 0.002746
700.00 P 20260731 -1.00 -1.00 7468 8519 2.1964 -0.2181 0.002791
702.50 P 20260731 -1.00 -1.00 202 264 2.1969 -0.2265 0.002840
705.00 P 20260731 -1.00 -1.00 299 1395 2.1835 -0.2336 0.002900
707.50 P 20260731 -1.00 -1.00 74 124 2.2011 -0.2435 0.002935
710.00 P 20260731 -1.00 -1.00 922 1552 2.1953 -0.2499 0.002979
712.50 P 20260731 -1.00 -1.00 212 180 2.2189 -0.2601 0.003007
715.00 P 20260731 -1.00 -1.00 604 1894 2.2225 -0.2686 0.003052
717.50 P 20260731 -1.00 -1.00 174 275 2.2261 -0.2770 0.003097
720.00 P 20260731 -1.00 -1.00 942 1696 2.2327 -0.2857 0.003138
722.50 P 20260731 -1.00 -1.00 124 159 2.2515 -0.2950 0.003166
725.00 P 20260731 -1.00 -1.00 933 1034 2.2794 -0.3046 0.003182
727.50 P 20260731 -1.00 -1.00 186 253 2.2829 -0.3129 0.003225
730.00 P 20260731 -1.00 -1.00 1147 965 2.2984 -0.3216 0.003253
732.50 P 20260731 -1.00 -1.00 162 189 2.3192 -0.3307 0.003268
735.00 P 20260731 -1.00 -1.00 605 605 2.3422 -0.3405 0.003258
737.50 P 20260731 -1.00 -1.00 237 177 2.3280 -0.3486 0.003297
740.00 P 20260731 -1.00 -1.00 1803 1386 2.3390 -0.3578 0.003302
742.50 P 20260731 -1.00 -1.00 417 245 2.3619 -0.3672 0.003292
745.00 P 20260731 -1.00 -1.00 2303 1118 2.3623 -0.3759 0.003311
747.50 P 20260731 -1.00 -1.00 574 296 2.3666 -0.3846 0.003325
750.00 P 20260731 -1.00 -1.00 8392 7900 2.3499 -0.3929 0.003367
755.00 P 20260731 -1.00 -1.00 1555 711 2.4148 -0.4111 0.003318
760.00 P 20260731 -1.00 -1.00 3324 1909 2.4506 -0.4281 0.003307
765.00 P 20260731 -1.00 -1.00 1976 827 2.4965 -0.4447 0.003283
770.00 P 20260731 -1.00 -1.00 5051 2101 2.5344 -0.4607 0.003269
775.00 P 20260731 -1.00 -1.00 2743 1305 2.5709 -0.4760 0.003231
780.00 P 20260731 -1.00 -1.00 3279 1994 2.6072 -0.4906 0.003173
785.00 P 20260731 -1.00 -1.00 2092 974 2.6074 -0.5058 0.003161
790.00 P 20260731 -1.00 -1.00 2724 4129 2.6626 -0.5192 0.003084
795.00 P 20260731 -1.00 -1.00 833 1251 2.7137 -0.5321 0.003016
800.00 P 20260731 -1.00 -1.00 5551 8996 2.7339 -0.5459 0.002983
805.00 P 20260731 -1.00 -1.00 888 1451 2.8161 -0.5565 0.002888
810.00 P 20260731 -1.00 -1.00 6176 6935 2.8473 -0.5690 0.002848
815.00 P 20260731 -1.00 -1.00 479 11069 2.8555 -0.5824 0.002830
820.00 P 20260731 -1.00 -1.00 1267 8827 2.9228 -0.5923 0.002759
825.00 P 20260731 -1.00 -1.00 482 859 3.0072 -0.6007 0.002678
830.00 P 20260731 -1.00 -1.00 259 1066 3.0692 -0.6096 0.002614
835.00 P 20260731 -1.00 -1.00 164 890 3.0977 -0.6188 0.002561
840.00 P 20260731 -1.00 -1.00 508 1199 3.1572 -0.6260 0.002491
845.00 P 20260731 -1.00 -1.00 247 401 3.2178 -0.6328 0.002423
850.00 P 20260731 -1.00 -1.00 1762 5469 3.2230 -0.6428 0.002390
855.00 P 20260731 -1.00 -1.00 104 751 3.2845 -0.6490 0.002326
860.00 P 20260731 -1.00 -1.00 677 1406 3.2796 -0.6595 0.002300
865.00 P 20260731 -1.00 -1.00 35 794 3.3168 -0.6669 0.002253
870.00 P 20260731 -1.00 -1.00 174 1338 3.4487 -0.6675 0.002165
875.00 P 20260731 -1.00 -1.00 273 780 3.3822 -0.6820 0.002168
880.00 P 20260731 -1.00 -1.00 239 1303 3.5493 -0.6793 0.002072
885.00 P 20260731 -1.00 -1.00 226 1084 3.6269 -0.6830 0.002019
890.00 P 20260731 -1.00 -1.00 209 687 3.7663 -0.6820 0.001947
895.00 P 20260731 -1.00 -1.00 32 612 3.7174 -0.6943 0.001942
900.00 P 20260731 -1.00 -1.00 588 4464 3.8723 -0.6917 0.001871
905.00 P 20260731 -1.00 -1.00 67 572 3.9057 -0.6977 0.001841
910.00 P 20260731 -1.00 -1.00 64 622 3.9621 -0.7019 0.001805
915.00 P 20260731 -1.00 -1.00 17 365 4.0306 -0.7051 0.001768
920.00 P 20260731 -1.00 -1.00 103 399 4.1640 -0.7034 0.001716
925.00 P 20260731 -1.00 -1.00 35 202 4.2126 -0.7077 0.001687
930.00 P 20260731 -1.00 -1.00 266 408 4.3069 -0.7085 0.001649
935.00 P 20260731 -1.00 -1.00 28 257 4.3670 -0.7117 0.001620
940.00 P 20260731 -1.00 -1.00 34 403 4.4092 -0.7161 0.001596
945.00 P 20260731 -1.00 -1.00 22 246 4.4539 -0.7202 0.001573
947.50 P 20260731 -1.00 -1.00 3 113 4.4668 -0.7229 0.001563
950.00 P 20260731 -1.00 -1.00 281 938 4.5427 -0.7209 0.001541
952.50 P 20260731 -1.00 -1.00 4 178 4.4406 -0.7305 0.001550
955.00 P 20260731 -1.00 -1.00 2 250 4.5362 -0.7277 0.001526
957.50 P 20260731 -1.00 -1.00 5 21 4.4952 -0.7326 0.001523
960.00 P 20260731 -1.00 -1.00 37 749 4.6849 -0.7245 0.001488
962.50 P 20260731 -1.00 -1.00 3 2 4.6769 -0.7274 0.001480
965.00 P 20260731 -1.00 -1.00 14 123 4.6045 -0.7340 0.001481
967.50 P 20260731 -1.00 -1.00 70 2 4.6019 -0.7367 0.001472
970.00 P 20260731 -1.00 -1.00 79 174 4.6984 -0.7336 0.001452
972.50 P 20260731 -1.00 -1.00 1 1 4.6540 -0.7387 0.001448
975.00 P 20260731 -1.00 -1.00 126 124 4.7866 -0.7336 0.001425
977.50 P 20260731 -1.00 -1.00 5 0 4.7300 -0.7392 0.001423
980.00 P 20260731 -1.00 -1.00 87 42 4.7619 -0.7398 0.001411
982.50 P 20260731 -1.00 -1.00 1 0 4.8282 -0.7384 0.001396
985.00 P 20260731 -1.00 -1.00 54 208 4.8012 -0.7424 0.001390
990.00 P 20260731 -1.00 -1.00 34 59 4.8196 -0.7462 0.001372
995.00 P 20260731 -1.00 -1.00 15 12 4.8620 -0.7484 0.001353
1000.00 P 20260731 -1.00 -1.00 155 822 4.9505 -0.7479 0.001330
1005.00 P 20260731 -1.00 -1.00 2 2 4.9856 -0.7505 0.001312
1010.00 P 20260731 -1.00 -1.00 27 48 5.0837 -0.7493 0.001290
1015.00 P 20260731 -1.00 -1.00 4 12 5.0773 -0.7542 0.001276
1020.00 P 20260731 -1.00 -1.00 28 21 5.1816 -0.7525 0.001255
1025.00 P 20260731 -1.00 -1.00 1 9 5.1767 -0.7573 0.001242
1030.00 P 20260731 -1.00 -1.00 13 108 5.2650 -0.7564 0.001223
