# opt_chain QCOM | epoch 1785427169 | 2026-07-30 11:59:29 | spot 151.71 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9919
# strike right exp bid ask vol oi iv delta gamma
165.00 C 20260731 0.18 0.23 2594 1482 0.9227 0.0556 0.0141
165.00 P 20260731 12.55 14.35 130 5935 0.9227 -0.9441 0.0144
138.00 C 20260731 12.85 15.35 0 0 0.9749 0.9603 0.0103
138.00 P 20260731 0.09 0.15 217 1909 0.9749 -0.0399 0.0103
137.00 C 20260731 13.85 16.30 0 0 0.9936 0.9685 0.0084
137.00 P 20260731 0.06 0.14 588 224 0.9936 -0.0315 0.0084
152.50 C 20260807 5.10 5.90 42 2 0.6169 0.5011 0.0286
152.50 P 20260807 5.60 6.45 55 259 0.6169 -0.4998 0.0287
150.00 C 20260807 6.35 7.00 188 20 0.6160 0.5722 0.0281
150.00 P 20260807 4.50 5.00 296 722 0.6160 -0.4285 0.0282
149.00 C 20260807 6.90 7.95 49 7 0.6162 0.6007 0.0278
149.00 P 20260807 4.05 4.70 33 33 0.6162 -0.4000 0.0279
155.00 C 20260807 4.10 4.90 2324 46 0.6193 0.4314 0.0281
155.00 P 20260807 7.05 7.85 88 285 0.6193 -0.5698 0.0282
148.00 C 20260807 7.50 8.55 22 0 0.6165 0.6283 0.0271
148.00 P 20260807 3.60 4.25 49 1 0.6165 -0.3723 0.0272
147.00 C 20260807 8.05 9.25 7 0 0.6172 0.6554 0.0264
147.00 P 20260807 3.20 3.85 86 29 0.6172 -0.3449 0.0264
146.00 C 20260807 8.70 9.60 23 0 0.6182 0.6835 0.0255
146.00 P 20260807 2.93 3.45 5 25 0.6182 -0.3170 0.0256
157.50 C 20260807 3.20 3.85 67 28 0.6232 0.3648 0.0268
157.50 P 20260807 8.50 9.50 26 79 0.6232 -0.6366 0.0269
145.00 C 20260807 8.80 10.50 18 26 0.6195 0.7134 0.0242
145.00 P 20260807 2.64 3.10 239 440 0.6195 -0.2870 0.0243
144.00 C 20260807 9.85 11.10 31 10 0.6211 0.7385 0.0232
144.00 P 20260807 2.15 2.72 50 79 0.6211 -0.2619 0.0232
160.00 C 20260807 2.59 3.00 2882 358 0.6283 0.3114 0.0249
160.00 P 20260807 10.00 11.30 204 281 0.6283 -0.6902 0.0250
143.00 C 20260807 10.45 12.20 25 0 0.6230 0.7614 0.0220
143.00 P 20260807 1.95 2.37 33 22 0.6230 -0.2390 0.0220
142.00 C 20260807 11.00 13.00 8 0 0.6253 0.7832 0.0207
142.00 P 20260807 1.78 2.11 18 10 0.6253 -0.2170 0.0207
141.00 C 20260807 11.65 13.90 6 0 0.6279 0.8049 0.0195
141.00 P 20260807 1.47 1.88 31 27 0.6279 -0.1954 0.0195
162.50 C 20260807 2.03 2.32 144 78 0.6345 0.2526 0.0223
162.50 P 20260807 11.60 13.20 10 57 0.6345 -0.7494 0.0224
140.00 C 20260807 12.60 14.80 1 8 0.6308 0.8232 0.0181
140.00 P 20260807 1.30 1.65 239 417 0.6308 -0.1844 0.0187
139.00 C 20260807 12.95 15.65 0 0 0.6341 0.8413 0.0168
139.00 P 20260807 1.19 1.46 37 14 0.6341 -0.1589 0.0169
165.00 C 20260807 1.55 1.84 549 124 0.6417 0.2032 0.0195
165.00 P 20260807 13.95 15.40 41 516 0.6417 -0.7991 0.0197
138.00 C 20260807 13.80 16.50 0 0 0.6378 0.8589 0.0155
138.00 P 20260807 0.97 1.30 24 16 0.6378 -0.1413 0.0155
137.00 C 20260807 14.95 17.35 0 0 0.6418 0.8732 0.0143
137.00 P 20260807 0.82 1.15 73 13 0.6418 -0.1269 0.0143
129.00 C 20260731 21.75 24.25 0 9 1.1725 0.9940 0.0017
129.00 P 20260731 -1.00 0.08 105 155 1.1725 -0.0060 0.0017
130.00 C 20260731 20.75 23.25 0 24 1.1482 0.9929 0.0020
130.00 P 20260731 0.01 0.03 296 1720 1.1482 -0.0072 0.0021
131.00 C 20260731 19.70 22.25 0 4 1.1242 0.9911 0.0025
131.00 P 20260731 0.01 0.12 40 79 1.1242 -0.0089 0.0025
132.00 C 20260731 18.75 21.25 0 4 1.1007 0.9892 0.0030
132.00 P 20260731 0.01 0.12 245 233 1.1007 -0.0109 0.0031
133.00 C 20260731 17.75 20.25 1 26 1.0777 0.9869 0.0036
133.00 P 20260731 0.03 0.06 78 617 1.0777 -0.0137 0.0038
134.00 C 20260731 16.75 19.25 0 25 1.0554 0.9831 0.0047
134.00 P 20260731 0.05 0.17 43 224 1.0554 -0.0169 0.0047
135.00 C 20260731 15.80 18.30 3 15 1.0339 0.9795 0.0056
135.00 P 20260731 0.04 0.08 202 617 1.0339 -0.0207 0.0057
136.00 C 20260731 14.75 17.30 0 0 1.0133 0.9742 0.0069
136.00 P 20260731 0.01 0.24 66 175 1.0133 -0.0258 0.0069
167.50 C 20260731 0.05 0.21 285 402 0.9453 0.0333 0.0091
167.50 P 20260731 14.60 17.10 87 380 0.9453 -0.9675 0.0092
170.00 C 20260731 0.05 0.08 581 1320 0.9698 0.0207 0.0060
170.00 P 20260731 17.25 19.20 102 1064 0.9698 -0.9803 0.0060
172.50 C 20260731 0.02 0.05 376 576 0.9947 0.0115 0.0035
172.50 P 20260731 19.55 22.05 9 283 0.9947 -0.9896 0.0036
129.00 C 20260807 22.10 24.65 0 0 0.6883 0.9509 0.0065
129.00 P 20260807 0.14 0.61 9 29 0.6883 -0.0491 0.0065
130.00 C 20260807 21.15 23.70 0 3 0.6810 0.9439 0.0073
130.00 P 20260807 0.30 0.43 77 193 0.6810 -0.0580 0.0075
131.00 C 20260807 20.20 22.75 0 0 0.6742 0.9368 0.0081
131.00 P 20260807 0.35 0.53 8 7 0.6742 -0.0633 0.0081
132.00 C 20260807 19.25 21.85 0 0 0.6678 0.9293 0.0090
132.00 P 20260807 0.25 0.60 52 18 0.6678 -0.0707 0.0090
133.00 C 20260807 18.25 20.90 0 0 0.6618 0.9194 0.0100
133.00 P 20260807 0.45 0.69 37 30 0.6618 -0.0806 0.0100
134.00 C 20260807 17.40 20.00 7 7 0.6562 0.9091 0.0110
134.00 P 20260807 0.39 0.79 78 11 0.6562 -0.0910 0.0110
135.00 C 20260807 16.45 18.95 7 7 0.6510 0.8985 0.0121
135.00 P 20260807 0.65 0.79 2796 152 0.6510 -0.1016 0.0121
136.00 C 20260807 15.70 18.20 0 0 0.6462 0.8852 0.0132
136.00 P 20260807 0.75 1.01 18 34 0.6462 -0.1149 0.0133
167.50 C 20260807 1.18 1.46 99 51 0.6498 0.1701 0.0172
167.50 P 20260807 16.15 17.95 3 37 0.6498 -0.8324 0.0174
170.00 C 20260807 0.91 1.10 433 623 0.6587 0.1318 0.0144
170.00 P 20260807 18.25 20.20 11 212 0.6587 -0.8711 0.0146
172.50 C 20260807 0.69 0.85 109 141 0.6681 0.1092 0.0124
172.50 P 20260807 20.00 22.55 28 109 0.6681 -0.8911 0.0127
