# opt_chain TSLA | epoch 1785420957 | 2026-07-30 10:15:57 | spot 305.91 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9028 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
262.50 C 20260803 42.50 44.90 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260803 0.09 0.11 2 200 0.6521 -0.0128 0.0015
265.00 C 20260803 40.05 42.40 0 6 -1.0000 -1.0000 -1.0000
265.00 P 20260803 0.10 0.12 45 372 0.6274 -0.0154 0.0019
267.50 C 20260803 37.60 39.75 3 2 0.6032 0.9821 0.0022
267.50 P 20260803 0.12 0.14 1 185 0.6032 -0.0174 0.0022
270.00 C 20260803 35.15 37.25 12 83 0.5795 0.9793 0.0026
270.00 P 20260803 0.13 0.15 45 696 0.5795 -0.0207 0.0026
272.50 C 20260803 32.75 34.80 0 1 0.5567 0.9749 0.0032
272.50 P 20260803 0.16 0.18 27 177 0.5567 -0.0251 0.0032
275.00 C 20260803 30.45 32.20 19 30 0.5351 0.9691 0.0040
275.00 P 20260803 0.19 0.21 284 729 0.5351 -0.0309 0.0040
277.50 C 20260803 28.45 29.25 20 5 0.5151 0.9621 0.0048
277.50 P 20260803 0.24 0.26 55 193 0.5151 -0.0379 0.0048
280.00 C 20260803 25.75 27.00 0 35 0.4968 0.9553 0.0058
280.00 P 20260803 0.30 0.32 247 1052 0.4968 -0.0447 0.0058
332.50 C 20260803 0.43 0.45 232 650 0.4977 0.0616 0.0074
332.50 P 20260803 25.50 28.25 8 28 0.4977 -0.9418 0.0076
335.00 C 20260803 0.34 0.36 112 719 0.5085 0.0503 0.0062
335.00 P 20260803 27.95 31.05 0 112 0.5085 -0.9536 0.0063
337.50 C 20260803 0.27 0.29 82 1211 -1.0000 -1.0000 -1.0000
337.50 P 20260803 30.40 33.70 0 29 -1.0000 -1.0000 -1.0000
340.00 C 20260803 0.22 0.24 130 1119 -1.0000 -1.0000 -1.0000
340.00 P 20260803 33.15 35.00 36 133 -1.0000 -1.0000 -1.0000
342.50 C 20260803 0.18 0.20 133 1961 -1.0000 -1.0000 -1.0000
342.50 P 20260803 35.35 38.65 0 19 -1.0000 -1.0000 -1.0000
345.00 C 20260803 0.15 0.17 118 528 -1.0000 -1.0000 -1.0000
345.00 P 20260803 38.05 40.05 15 65 -1.0000 -1.0000 -1.0000
347.50 C 20260803 0.12 0.14 18 136 -1.0000 -1.0000 -1.0000
347.50 P 20260803 40.30 42.30 3 49 -1.0000 -1.0000 -1.0000
350.00 C 20260803 0.11 0.12 562 1322 -1.0000 -1.0000 -1.0000
350.00 P 20260803 43.25 45.00 18 138 -1.0000 -1.0000 -1.0000
