# opt_chain NVDA | epoch 1785428741 | 2026-07-30 12:25:41 | spot 193.87 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 P 20260803 -1.00 -1.00 25 0 0.7723 -0.9600 0.005587
227.50 P 20260803 -1.00 -1.00 222 0 0.8208 -0.9620 0.005061
230.00 P 20260803 -1.00 -1.00 283 0 0.7948 -0.9754 0.003756
232.50 P 20260803 -1.00 -1.00 222 0 0.9162 -0.9652 0.004242
235.00 P 20260803 -1.00 -1.00 283 0 1.0178 -0.9550 0.004575
240.00 P 20260803 -1.00 -1.00 5 0 1.1099 -0.9580 0.003975
245.00 P 20260803 -1.00 -1.00 -1 0 1.1784 -0.9645 0.003315
145.00 C 20260805 -1.00 -1.00 -1 0 1.4170 0.9530 0.002729
150.00 C 20260805 -1.00 -1.00 4 2 0.7290 0.9974 0.000418
155.00 C 20260805 -1.00 -1.00 4 2 1.1148 0.9484 0.003752
160.00 C 20260805 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 2 13 0.7270 0.9614 0.004509
167.50 C 20260805 -1.00 -1.00 -1 0 0.7538 0.9417 0.006145
170.00 C 20260805 -1.00 -1.00 3 32 0.0009 1.0000 -0.000000
172.50 C 20260805 -1.00 -1.00 14 11 0.4400 0.9822 0.003877
175.00 C 20260805 -1.00 -1.00 12 33 0.4334 0.9716 0.005955
177.50 C 20260805 -1.00 -1.00 68 95 0.4213 0.9522 0.009272
180.00 C 20260805 -1.00 -1.00 248 43 0.4674 0.8990 0.014901
182.50 C 20260805 -1.00 -1.00 86 137 0.4417 0.8685 0.019212
185.00 C 20260805 -1.00 -1.00 88 141 0.4240 0.8176 0.024639
187.50 C 20260805 -1.00 -1.00 325 51 0.4169 0.7510 0.030093
190.00 C 20260805 -1.00 -1.00 526 544 0.4116 0.6707 0.035101
192.50 C 20260805 -1.00 -1.00 1537 640 0.4055 0.5790 0.038085
195.00 C 20260805 -1.00 -1.00 2203 648 0.4075 0.4836 0.038841
197.50 C 20260805 -1.00 -1.00 1285 766 0.4083 0.3892 0.037397
200.00 C 20260805 -1.00 -1.00 3012 1711 0.3724 0.2852 0.035994
202.50 C 20260805 -1.00 -1.00 2189 885 0.3762 0.2081 0.030118
205.00 C 20260805 -1.00 -1.00 4568 3458 0.3923 0.1527 0.023857
207.50 C 20260805 -1.00 -1.00 3103 1827 0.4063 0.1137 0.018648
210.00 C 20260805 -1.00 -1.00 2808 2909 0.4144 0.0774 0.013888
212.50 C 20260805 -1.00 -1.00 876 2093 0.4027 0.0468 0.009506
215.00 C 20260805 -1.00 -1.00 417 1389 0.4293 0.0358 0.007247
217.50 C 20260805 -1.00 -1.00 223 404 0.4351 0.0249 0.005228
220.00 C 20260805 -1.00 -1.00 430 1166 0.4536 0.0188 0.003942
222.50 C 20260805 -1.00 -1.00 21 276 0.4707 0.0132 0.002839
225.00 C 20260805 -1.00 -1.00 220 986 0.4853 0.0106 0.002251
227.50 C 20260805 -1.00 -1.00 3 136 0.5079 0.0091 0.001874
230.00 C 20260805 -1.00 -1.00 112 481 0.5221 0.0068 0.001410
232.50 C 20260805 -1.00 -1.00 176 231 0.5442 0.0056 0.001139
235.00 C 20260805 -1.00 -1.00 123 298 0.5740 0.0053 0.001039
240.00 C 20260805 -1.00 -1.00 29 915 0.5932 0.0032 0.000634
245.00 C 20260805 -1.00 -1.00 205 398 0.6656 0.0038 0.000660
145.00 P 20260805 -1.00 -1.00 4 60 0.9121 -0.0056 0.000682
150.00 P 20260805 -1.00 -1.00 4 586 0.8364 -0.0074 0.000948
155.00 P 20260805 -1.00 -1.00 366 99 0.7869 -0.0110 0.001456
160.00 P 20260805 -1.00 -1.00 11 122 0.7106 -0.0160 0.002193
165.00 P 20260805 -1.00 -1.00 36 157 0.6494 -0.0237 0.003397
167.50 P 20260805 -1.00 -1.00 29 0 0.6163 -0.0279 0.004134
170.00 P 20260805 -1.00 -1.00 44 157 0.5781 -0.0350 0.005247
172.50 P 20260805 -1.00 -1.00 37 194 0.5528 -0.0465 0.006913
175.00 P 20260805 -1.00 -1.00 405 250 0.5178 -0.0564 0.008676
177.50 P 20260805 -1.00 -1.00 120 237 0.4894 -0.0739 0.011284
180.00 P 20260805 -1.00 -1.00 2536 5278 0.4636 -0.0994 0.014850
182.50 P 20260805 -1.00 -1.00 5602 236 0.4477 -0.1353 0.019298
185.00 P 20260805 -1.00 -1.00 2202 1791 0.4310 -0.1862 0.024597
187.50 P 20260805 -1.00 -1.00 1057 5175 0.4204 -0.2512 0.030002
190.00 P 20260805 -1.00 -1.00 1762 2985 0.4170 -0.3315 0.034829
192.50 P 20260805 -1.00 -1.00 1350 823 0.4086 -0.4223 0.037907
195.00 P 20260805 -1.00 -1.00 1078 1648 0.4054 -0.5178 0.039163
197.50 P 20260805 -1.00 -1.00 358 464 0.4082 -0.6123 0.037570
200.00 P 20260805 -1.00 -1.00 249 940 0.4063 -0.6984 0.034104
202.50 P 20260805 -1.00 -1.00 91 257 0.4308 -0.7642 0.028925
205.00 P 20260805 -1.00 -1.00 26 495 0.4400 -0.8180 0.024036
207.50 P 20260805 -1.00 -1.00 15 265 0.4256 -0.8789 0.019277
210.00 P 20260805 -1.00 -1.00 134 305 0.4173 -0.9248 0.014289
212.50 P 20260805 -1.00 -1.00 644 496 0.4661 -0.9313 0.011976
215.00 P 20260805 -1.00 -1.00 3 216 0.4619 -0.9543 0.008968
217.50 P 20260805 -1.00 -1.00 170 43 0.5416 -0.9437 0.008764
220.00 P 20260805 -1.00 -1.00 4 93 -1.0000 -1.0000 -1.000000
222.50 P 20260805 -1.00 -1.00 144 0 0.6334 -0.9474 0.007057
225.00 P 20260805 -1.00 -1.00 4 0 0.6462 -0.9585 0.005832
227.50 P 20260805 -1.00 -1.00 157 0 0.7140 -0.9524 0.005772
230.00 P 20260805 -1.00 -1.00 166 1 0.7165 -0.9651 0.004638
232.50 P 20260805 -1.00 -1.00 1 0 0.7745 -0.9613 0.004582
235.00 P 20260805 -1.00 -1.00 125 0 0.8133 -0.9628 0.004234
240.00 P 20260805 -1.00 -1.00 125 0 0.8594 -0.9701 0.003408
245.00 P 20260805 -1.00 -1.00 -1 0 0.9418 -0.9696 0.003122
145.00 C 20260807 -1.00 -1.00 2 1214 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 2 128 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 257 67 0.0010 1.0000 0.000000
160.00 C 20260807 -1.00 -1.00 68 507 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 8 0 0.5696 0.9840 0.002387
165.00 C 20260807 -1.00 -1.00 9 142 0.0010 1.0000 0.000000
167.50 C 20260807 -1.00 -1.00 36 34 0.6932 0.9316 0.006554
170.00 C 20260807 -1.00 -1.00 113 214 0.5516 0.9512 0.006277
172.50 C 20260807 -1.00 -1.00 79 35 0.5214 0.9422 0.007670
175.00 C 20260807 -1.00 -1.00 187 487 0.5039 0.9226 0.009864
177.50 C 20260807 -1.00 -1.00 6 124 0.4547 0.9125 0.011970
180.00 C 20260807 -1.00 -1.00 177 826 0.3448 0.9364 0.012561
182.50 C 20260807 -1.00 -1.00 24 101 0.4517 0.8300 0.019234
185.00 C 20260807 -1.00 -1.00 813 2516 0.4493 0.7787 0.023033
187.50 C 20260807 -1.00 -1.00 284 660 0.4416 0.7151 0.026442
190.00 C 20260807 -1.00 -1.00 1366 1517 0.4377 0.6468 0.029516
192.50 C 20260807 -1.00 -1.00 2093 6313 0.4298 0.5703 0.031482
195.00 C 20260807 -1.00 -1.00 8099 11902 0.4289 0.4917 0.032226
197.50 C 20260807 -1.00 -1.00 14977 7432 0.4245 0.4122 0.031637
200.00 C 20260807 -1.00 -1.00 25996 20793 0.4215 0.3370 0.029912
202.50 C 20260807 -1.00 -1.00 14145 6872 0.4219 0.2679 0.026970
205.00 C 20260807 -1.00 -1.00 17442 13631 0.4174 0.2067 0.023538
207.50 C 20260807 -1.00 -1.00 19265 19761 0.4204 0.1557 0.019644
210.00 C 20260807 -1.00 -1.00 20956 22691 0.4164 0.1139 0.015882
212.50 C 20260807 -1.00 -1.00 4984 7248 0.4222 0.0825 0.012411
215.00 C 20260807 -1.00 -1.00 3376 10035 0.4234 0.0594 0.009554
217.50 C 20260807 -1.00 -1.00 937 2637 0.4291 0.0421 0.007152
220.00 C 20260807 -1.00 -1.00 1624 18378 0.4408 0.0311 0.005471
222.50 C 20260807 -1.00 -1.00 317 1719 0.4443 0.0225 0.004093
225.00 C 20260807 -1.00 -1.00 960 7172 0.4599 0.0174 0.003179
227.50 C 20260807 -1.00 -1.00 1399 1963 0.4772 0.0134 0.002476
230.00 C 20260807 -1.00 -1.00 3901 10623 0.4896 0.0112 0.002040
232.50 C 20260807 -1.00 -1.00 28 196 0.5087 0.0098 0.001753
235.00 C 20260807 -1.00 -1.00 181 3987 0.5207 0.0078 0.001396
237.50 C 20260807 -1.00 -1.00 64 216 0.5325 0.0059 0.001070
240.00 C 20260807 -1.00 -1.00 206 7916 0.5579 0.0057 0.000987
245.00 C 20260807 -1.00 -1.00 31 1854 0.5795 0.0038 0.000661
145.00 P 20260807 -1.00 -1.00 57 1544 0.8503 -0.0085 0.000928
150.00 P 20260807 -1.00 -1.00 257 883 0.7933 -0.0117 0.001320
155.00 P 20260807 -1.00 -1.00 157 1785 0.7203 -0.0156 0.001845
160.00 P 20260807 -1.00 -1.00 187 2325 0.6611 -0.0217 0.002686
162.50 P 20260807 -1.00 -1.00 34 0 0.6396 -0.0262 0.003284
165.00 P 20260807 -1.00 -1.00 204 1478 0.6047 -0.0310 0.003975
167.50 P 20260807 -1.00 -1.00 234 82 0.5707 -0.0375 0.004892
170.00 P 20260807 -1.00 -1.00 263 8040 0.5390 -0.0453 0.006041
172.50 P 20260807 -1.00 -1.00 104 375 0.5223 -0.0579 0.007681
175.00 P 20260807 -1.00 -1.00 1293 3993 0.4977 -0.0745 0.009728
177.50 P 20260807 -1.00 -1.00 4721 1267 0.4777 -0.0977 0.012398
180.00 P 20260807 -1.00 -1.00 19133 74754 0.4690 -0.1291 0.015589
182.50 P 20260807 -1.00 -1.00 1362 5753 0.4512 -0.1697 0.019250
185.00 P 20260807 -1.00 -1.00 2514 16357 0.4471 -0.2202 0.023130
187.50 P 20260807 -1.00 -1.00 1102 2244 0.4340 -0.2820 0.026803
190.00 P 20260807 -1.00 -1.00 18158 12401 0.4352 -0.3528 0.029747
192.50 P 20260807 -1.00 -1.00 2078 3909 0.4231 -0.4294 0.032058
195.00 P 20260807 -1.00 -1.00 1749 5706 0.4222 -0.5097 0.032855
197.50 P 20260807 -1.00 -1.00 597 1821 0.4180 -0.5906 0.032267
200.00 P 20260807 -1.00 -1.00 741 7013 0.4177 -0.6662 0.030300
202.50 P 20260807 -1.00 -1.00 225 580 0.4165 -0.7372 0.027408
205.00 P 20260807 -1.00 -1.00 485 6196 0.4098 -0.8004 0.023891
207.50 P 20260807 -1.00 -1.00 293 826 0.4141 -0.8521 0.019893
210.00 P 20260807 -1.00 -1.00 5334 7759 0.4132 -0.8918 0.016116
212.50 P 20260807 -1.00 -1.00 187 1239 0.4620 -0.8979 0.013778
215.00 P 20260807 -1.00 -1.00 531 876 0.4725 -0.9237 0.011137
217.50 P 20260807 -1.00 -1.00 116 212 0.4753 -0.9433 0.008973
220.00 P 20260807 -1.00 -1.00 472 552 0.5116 -0.9468 0.007913
222.50 P 20260807 -1.00 -1.00 321 220 0.4623 -0.9790 0.004916
225.00 P 20260807 -1.00 -1.00 24 374 0.5747 -0.9552 0.006175
227.50 P 20260807 -1.00 -1.00 169 0 0.6178 -0.9546 0.005761
230.00 P 20260807 -1.00 -1.00 60 7 0.6442 -0.9593 0.005110
232.50 P 20260807 -1.00 -1.00 -1 0 0.6354 -0.9723 0.004031
235.00 P 20260807 -1.00 -1.00 8 18 0.7203 -0.9601 0.004474
237.50 P 20260807 -1.00 -1.00 -1 0 0.6774 -0.9773 0.003255
240.00 P 20260807 -1.00 -1.00 36 5 0.7227 -0.9752 0.003217
245.00 P 20260807 -1.00 -1.00 2 0 0.8598 -0.9630 0.003518
145.00 C 20260810 -1.00 -1.00 1 1 0.9396 0.9697 0.002143
150.00 C 20260810 -1.00 -1.00 2 1 1.0205 0.9399 0.003464
155.00 C 20260810 -1.00 -1.00 48 1 0.7894 0.9560 0.003452
160.00 C 20260810 -1.00 -1.00 62 32 0.8092 0.9257 0.005100
162.50 C 20260810 -1.00 -1.00 48 0 0.7068 0.9361 0.005246
165.00 C 20260810 -1.00 -1.00 62 27 0.7155 0.9141 0.006431
167.50 C 20260810 -1.00 -1.00 144 19 0.6607 0.9099 0.007223
170.00 C 20260810 -1.00 -1.00 69 13 0.4145 0.9723 0.004555
172.50 C 20260810 -1.00 -1.00 32 19 0.4124 0.9544 0.006800
175.00 C 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
177.50 C 20260810 -1.00 -1.00 2 1 0.4322 0.8925 0.012659
180.00 C 20260810 -1.00 -1.00 32 15 0.4264 0.8570 0.015624
182.50 C 20260810 -1.00 -1.00 4 6 0.3952 0.8268 0.019083
185.00 C 20260810 -1.00 -1.00 40 73 0.3960 0.7740 0.022600
187.50 C 20260810 -1.00 -1.00 18 31 0.3917 0.7113 0.025738
190.00 C 20260810 -1.00 -1.00 19 210 0.3927 0.6435 0.028242
192.50 C 20260810 -1.00 -1.00 257 201 0.4028 0.5686 0.028836
195.00 C 20260810 -1.00 -1.00 1018 557 0.3984 0.4965 0.029764
197.50 C 20260810 -1.00 -1.00 2209 6340 0.3965 0.4237 0.029165
200.00 C 20260810 -1.00 -1.00 2455 11186 0.3958 0.3539 0.027931
202.50 C 20260810 -1.00 -1.00 267 193 0.3933 0.2892 0.025633
205.00 C 20260810 -1.00 -1.00 1233 2026 0.3935 0.2303 0.022956
207.50 C 20260810 -1.00 -1.00 872 117 0.3908 0.1801 0.019759
210.00 C 20260810 -1.00 -1.00 2042 1552 0.3956 0.1381 0.016596
212.50 C 20260810 -1.00 -1.00 581 162 0.3920 0.1041 0.013518
215.00 C 20260810 -1.00 -1.00 662 765 0.3985 0.0766 0.010734
217.50 C 20260810 -1.00 -1.00 153 87 0.3960 0.0566 0.008410
220.00 C 20260810 -1.00 -1.00 599 850 0.4021 0.0414 0.006463
222.50 C 20260810 -1.00 -1.00 37 44 0.4112 0.0313 0.005059
225.00 C 20260810 -1.00 -1.00 379 403 0.4168 0.0242 0.003976
227.50 C 20260810 -1.00 -1.00 192 95 0.4274 0.0187 0.003117
230.00 C 20260810 -1.00 -1.00 39 851 0.4455 0.0157 0.002588
232.50 C 20260810 -1.00 -1.00 18 0 0.4471 0.0114 0.001955
235.00 C 20260810 -1.00 -1.00 1 113 0.4692 0.0109 0.001788
240.00 C 20260810 -1.00 -1.00 17 10 0.4894 0.0072 0.001184
245.00 C 20260810 -1.00 -1.00 5 2 0.5206 0.0053 0.000854
145.00 P 20260810 -1.00 -1.00 21 27 0.7457 -0.0093 0.000993
150.00 P 20260810 -1.00 -1.00 1377 1366 0.6907 -0.0130 0.001420
155.00 P 20260810 -1.00 -1.00 1 102 0.6412 -0.0188 0.002091
160.00 P 20260810 -1.00 -1.00 2 968 0.5965 -0.0259 0.002991
162.50 P 20260810 -1.00 -1.00 -1 0 0.5692 -0.0312 0.003636
165.00 P 20260810 -1.00 -1.00 20 132 0.5379 -0.0367 0.004371
167.50 P 20260810 -1.00 -1.00 40 16 0.5151 -0.0451 0.005404
170.00 P 20260810 -1.00 -1.00 76 782 0.4988 -0.0560 0.006704
172.50 P 20260810 -1.00 -1.00 40 22 0.4769 -0.0695 0.008274
175.00 P 20260810 -1.00 -1.00 98 143 0.4568 -0.0888 0.010337
177.50 P 20260810 -1.00 -1.00 87 36 0.4466 -0.1139 0.012834
180.00 P 20260810 -1.00 -1.00 831 429 0.4326 -0.1469 0.015679
182.50 P 20260810 -1.00 -1.00 261 172 0.4225 -0.1878 0.018878
185.00 P 20260810 -1.00 -1.00 169 186 0.4158 -0.2373 0.022053
187.50 P 20260810 -1.00 -1.00 326 57 0.4098 -0.2967 0.025000
