# opt_chain SPY | epoch 1785435469 | 2026-07-30 14:17:49 | spot 740.17 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8433
# strike right exp bid ask vol oi iv delta gamma
746.00 C 20260730 0.02 0.03 57064 6530 0.2626 0.0239 0.0193
746.00 P 20260730 5.79 5.97 362 9 0.2626 -0.9761 0.0193
734.00 C 20260730 6.17 6.32 27375 3659 0.3651 0.9405 0.0302
734.00 P 20260730 0.10 0.11 281295 4143 0.3651 -0.0612 0.0299
747.00 C 20260730 0.01 0.02 36949 3434 0.2839 0.0159 0.0126
747.00 P 20260730 6.79 6.96 373 37 0.2839 -0.9858 0.0115
733.00 C 20260730 7.14 7.30 11613 3043 0.3873 0.9566 0.0223
733.00 P 20260730 0.08 0.09 220889 32564 0.3873 -0.0451 0.0221
748.00 C 20260730 0.01 0.02 14269 7768 0.3088 0.0117 0.0089
748.00 P 20260730 7.78 7.96 293 92 0.3088 -0.9883 0.0089
732.00 C 20260730 8.12 8.29 15756 3941 0.4099 0.9681 0.0167
732.00 P 20260730 0.06 0.07 147393 4291 0.4099 -0.0336 0.0165
749.00 C 20260730 0.01 0.02 6774 9591 0.3333 0.0089 0.0065
749.00 P 20260730 8.70 8.96 190 7 0.3333 -0.9911 0.0065
731.00 C 20260730 9.10 9.28 6059 3016 0.4343 0.9746 0.0132
731.00 P 20260730 0.05 0.06 133797 3745 0.4343 -0.0271 0.0130
750.00 C 20260730 -1.00 0.01 10896 11298 0.3553 0.0067 0.0047
750.00 P 20260730 9.78 9.95 464 24 0.3553 -0.9933 0.0047
740.00 C 20260731 3.05 3.06 65069 20572 0.1803 0.5228 0.0551
740.00 P 20260731 2.74 2.75 38446 50799 0.1803 -0.4799 0.0556
741.00 C 20260731 2.49 2.50 24234 5419 0.1753 0.4669 0.0564
741.00 P 20260731 3.18 3.19 5148 4388 0.1753 -0.5363 0.0570
739.00 C 20260731 3.65 3.68 43356 5795 0.1846 0.5788 0.0528
739.00 P 20260731 2.36 2.37 30546 4966 0.1846 -0.4233 0.0532
742.00 C 20260731 1.98 2.00 38322 8638 0.1703 0.4086 0.0568
742.00 P 20260731 3.67 3.70 3037 8985 0.1703 -0.5954 0.0575
738.00 C 20260731 4.31 4.35 56339 5389 0.1895 0.6273 0.0497
738.00 P 20260731 2.02 2.03 39563 5312 0.1895 -0.3744 0.0500
743.00 C 20260731 1.54 1.56 24355 4292 0.1667 0.3498 0.0555
743.00 P 20260731 4.22 4.26 2351 43597 0.1667 -0.6551 0.0563
737.00 C 20260731 5.02 5.06 27222 3191 0.1939 0.6675 0.0469
737.00 P 20260731 1.73 1.74 48202 3724 0.1939 -0.3340 0.0471
744.00 C 20260731 1.17 1.18 27183 6154 0.1620 0.2946 0.0531
744.00 P 20260731 4.85 4.89 1866 3172 0.1620 -0.7118 0.0540
736.00 C 20260731 5.77 5.81 27303 3666 0.1981 0.7112 0.0429
736.00 P 20260731 1.48 1.49 37900 4332 0.1981 -0.2877 0.0430
745.00 C 20260731 0.86 0.87 42096 21230 0.1572 0.2378 0.0490
745.00 P 20260731 5.54 5.58 4234 23183 0.1572 -0.7696 0.0501
735.00 C 20260731 6.55 6.59 20312 6376 0.2026 0.7503 0.0391
735.00 P 20260731 1.26 1.27 76249 22448 0.2026 -0.2542 0.0396
746.00 C 20260731 0.61 0.62 25632 6376 0.1532 0.1828 0.0430
746.00 P 20260731 6.29 6.34 1903 2411 0.1532 -0.8227 0.0449
734.00 C 20260731 7.36 7.40 3793 2978 0.2075 0.7796 0.0356
734.00 P 20260731 1.07 1.08 25521 6600 0.2075 -0.2212 0.0357
747.00 C 20260731 0.42 0.43 21344 5305 0.1504 0.1379 0.0364
747.00 P 20260731 7.11 7.16 1842 1585 0.1504 -0.8723 0.0381
733.00 C 20260731 8.20 8.24 1980 1733 0.2120 0.8077 0.0322
733.00 P 20260731 0.91 0.92 40428 25643 0.2120 -0.1930 0.0323
748.00 C 20260731 0.29 0.30 22225 7606 0.1481 0.1011 0.0297
748.00 P 20260731 7.81 8.08 1659 436 0.1481 -0.9123 0.0314
732.00 C 20260731 9.06 9.11 3964 4093 0.2167 0.8327 0.0288
732.00 P 20260731 0.78 0.79 23278 3319 0.2167 -0.1643 0.0285
749.00 C 20260731 0.19 0.20 10270 5702 0.1465 0.0734 0.0236
749.00 P 20260731 8.78 9.02 1698 1415 0.1465 -0.9399 0.0260
731.00 C 20260731 9.95 9.99 1999 1307 0.2198 0.8573 0.0256
731.00 P 20260731 0.66 0.67 24298 2943 0.2198 -0.1432 0.0257
750.00 C 20260731 0.12 0.13 37772 21834 0.1453 0.0503 0.0177
750.00 P 20260731 9.77 9.98 1169 4520 0.1453 -0.9672 0.0197
630.00 C 20260730 108.70 111.50 0 0 1.0372 1.0000 0.0000
630.00 P 20260730 -1.00 0.01 0 83 1.0372 0.0000 0.0000
704.00 C 20260730 36.05 36.25 12 3 0.7280 1.0000 -0.0000
704.00 P 20260730 -1.00 0.01 2287 927 0.7280 -0.0000 0.0000
715.00 C 20260730 25.05 25.25 53 31 0.7797 0.9999 0.0003
715.00 P 20260730 -1.00 0.01 9128 5513 0.7797 -0.0014 0.0005
725.00 C 20260730 15.06 15.25 579 386 0.5857 0.9927 0.0038
725.00 P 20260730 0.01 0.02 46357 7784 0.5857 -0.0088 0.0037
756.00 C 20260730 -1.00 0.01 228 1983 0.4115 0.0002 0.0002
756.00 P 20260730 15.72 16.05 36 2 0.4115 -0.9997 0.0002
766.00 C 20260730 -1.00 0.01 27 1175 0.3874 0.0000 0.0000
766.00 P 20260730 24.50 27.30 7 0 0.3874 -1.0000 0.0000
777.00 C 20260730 -1.00 0.01 0 11 0.3566 0.0000 0.0000
777.00 P 20260730 36.77 37.04 13 0 0.3566 -1.0000 0.0000
788.00 C 20260730 -1.00 0.01 0 161 0.3382 0.0000 0.0000
788.00 P 20260730 46.50 49.31 2 0 0.3382 -1.0000 -0.0000
830.00 C 20260730 -1.00 0.01 0 152 0.3466 0.0000 0.0000
830.00 P 20260730 88.50 91.30 0 0 0.3466 -1.0000 -0.0000
840.00 C 20260730 -1.00 0.01 0 988 0.3582 0.0000 0.0000
840.00 P 20260730 98.50 101.31 0 0 0.3582 -1.0000 0.0000
630.00 C 20260731 109.06 111.20 0 789 0.5930 1.0001 0.0000
630.00 P 20260731 -1.00 0.01 3 152430 0.5930 -0.0000 0.0000
641.00 C 20260731 97.86 100.68 0 92 0.5760 1.0001 0.0000
641.00 P 20260731 -1.00 0.01 0 892 0.5760 -0.0000 0.0000
651.00 C 20260731 87.87 90.67 0 28 0.5697 1.0001 0.0000
651.00 P 20260731 -1.00 0.01 0 3079 0.5697 -0.0000 0.0000
662.00 C 20260731 77.12 79.22 0 162 0.5686 1.0000 0.0000
662.00 P 20260731 -1.00 0.01 0 999 0.5686 -0.0001 0.0000
672.00 C 20260731 66.88 69.68 0 68 0.5615 0.9995 0.0001
672.00 P 20260731 -1.00 0.01 246 559 0.5615 -0.0007 0.0001
683.00 C 20260731 56.10 58.25 0 285 0.5246 0.9980 0.0003
683.00 P 20260731 0.01 0.02 18 659 0.5246 -0.0021 0.0003
693.00 C 20260731 46.15 48.24 0 256 0.4537 0.9967 0.0006
693.00 P 20260731 0.01 0.02 237 1279 0.4537 -0.0034 0.0006
704.00 C 20260731 35.16 36.86 1 215 0.3709 0.9942 0.0011
704.00 P 20260731 0.02 0.03 469 8701 0.3709 -0.0060 0.0011
715.00 C 20260731 24.86 26.30 16 790 0.3007 0.9840 0.0033
715.00 P 20260731 0.06 0.07 21768 55829 0.3007 -0.0162 0.0033
725.00 C 20260731 15.47 15.75 414 2024 0.2484 0.9416 0.0117
725.00 P 20260731 0.26 0.27 28705 46882 0.2484 -0.0587 0.0117
756.00 C 20260731 0.02 0.03 1399 8449 0.1650 0.0096 0.0039
756.00 P 20260731 15.66 16.36 29 161 0.1650 -1.0000 0.0000
766.00 C 20260731 -1.00 0.01 59 3049 0.2176 0.0019 0.0007
766.00 P 20260731 24.73 27.30 16 0 0.2176 -1.0000 0.0000
777.00 C 20260731 -1.00 0.01 0 1150 0.1934 0.0000 0.0000
777.00 P 20260731 35.73 38.31 0 1 0.1934 -1.0000 0.0000
788.00 C 20260731 -1.00 0.01 0 1364 0.1777 0.0000 0.0000
788.00 P 20260731 46.73 49.30 0 0 0.1777 -1.0000 0.0000
798.00 C 20260731 -1.00 0.01 0 1794 0.1657 0.0000 0.0000
798.00 P 20260731 56.73 59.30 0 0 0.1657 -1.0000 0.0000
830.00 C 20260731 -1.00 0.01 4 2202 0.1640 0.0000 0.0000
830.00 P 20260731 88.73 91.30 0 0 0.1640 -1.0000 0.0000
840.00 C 20260731 -1.00 0.01 0 1601 0.1774 0.0000 0.0000
840.00 P 20260731 98.73 101.30 0 0 0.1774 -1.0000 0.0000
