# opt_chain SKHY | epoch 1785432104 | 2026-07-30 13:21:44 | spot 149.29 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
139.00 C 20260731 10.80 13.20 661 130 1.5540 0.8104 0.0213
139.00 P 20260731 1.40 1.60 110 215 1.5540 -0.1896 0.0213
160.00 C 20260731 1.25 1.40 3384 3129 1.4284 0.2004 0.0239
160.00 P 20260731 11.40 12.90 50 480 1.4284 -0.7999 0.0239
138.00 C 20260731 11.60 13.40 486 257 1.5748 0.8286 0.0197
138.00 P 20260731 1.15 1.55 220 174 1.5748 -0.1715 0.0197
137.00 C 20260731 12.40 14.30 628 202 1.5974 0.8483 0.0179
137.00 P 20260731 1.05 1.30 1063 130 1.5974 -0.1518 0.0179
162.50 C 20260731 0.85 1.00 432 276 1.4382 0.1511 0.0198
162.50 P 20260731 13.50 17.20 10 81 1.4382 -0.8492 0.0199
136.00 C 20260731 13.40 15.00 132 281 1.6217 0.8619 0.0166
136.00 P 20260731 0.90 1.25 202 227 1.6217 -0.1381 0.0166
149.00 C 20260807 10.70 11.50 56 11 1.2286 0.5425 0.0146
149.00 P 20260807 10.30 11.30 5 18 1.2286 -0.4579 0.0146
150.00 C 20260807 10.50 11.00 1829 521 1.2254 0.5279 0.0147
150.00 P 20260807 10.80 11.80 173 609 1.2254 -0.4725 0.0147
148.00 C 20260807 11.40 12.00 1142 100 1.2319 0.5571 0.0145
148.00 P 20260807 9.90 10.70 20 442 1.2319 -0.4432 0.0145
147.00 C 20260807 11.70 12.50 53 50 1.2354 0.5717 0.0143
147.00 P 20260807 9.70 10.30 82 73 1.2354 -0.4286 0.0143
152.50 C 20260807 9.10 10.00 111 78 1.2182 0.4938 0.0147
152.50 P 20260807 12.30 13.20 10 40 1.2182 -0.5067 0.0148
146.00 C 20260807 12.20 13.10 35 84 1.2391 0.5862 0.0142
146.00 P 20260807 9.00 9.80 11 67 1.2391 -0.4141 0.0142
145.00 C 20260807 12.70 13.60 976 226 1.2429 0.6006 0.0140
145.00 P 20260807 8.60 9.10 240 181 1.2429 -0.3997 0.0140
144.00 C 20260807 13.20 14.20 34 41 1.2469 0.6149 0.0139
144.00 P 20260807 8.10 8.90 27 58 1.2469 -0.3854 0.0139
155.00 C 20260807 8.30 9.00 1081 692 1.2121 0.4548 0.0148
155.00 P 20260807 13.70 14.70 73 144 1.2121 -0.5457 0.0148
143.00 C 20260807 13.80 14.90 81 33 1.2511 0.6287 0.0136
143.00 P 20260807 7.70 8.50 32 28 1.2511 -0.3716 0.0137
142.00 C 20260807 14.40 15.40 133 81 1.2555 0.6425 0.0134
142.00 P 20260807 7.40 8.10 17 46 1.2555 -0.3577 0.0134
157.50 C 20260807 7.10 8.00 45 90 1.2068 0.4198 0.0146
157.50 P 20260807 15.10 16.30 2 36 1.2068 -0.5808 0.0146
141.00 C 20260807 15.00 16.10 1110 27 1.2600 0.6562 0.0132
141.00 P 20260807 7.00 7.70 16 41 1.2600 -0.3440 0.0132
140.00 C 20260807 15.60 16.90 864 414 1.2647 0.6698 0.0129
140.00 P 20260807 6.60 7.00 340 359 1.2647 -0.3304 0.0129
139.00 C 20260807 16.20 17.40 51 54 1.2697 0.6833 0.0127
139.00 P 20260807 6.40 6.90 157 19 1.2697 -0.3169 0.0127
160.00 C 20260807 6.40 7.00 1015 798 1.2026 0.3846 0.0144
160.00 P 20260807 16.80 17.70 17 253 1.2026 -0.6163 0.0144
138.00 C 20260807 16.80 18.10 144 110 1.2748 0.6964 0.0124
138.00 P 20260807 5.90 6.60 9 72 1.2748 -0.3038 0.0124
137.00 C 20260807 17.50 18.70 119 21 1.2802 0.7091 0.0121
137.00 P 20260807 5.40 6.20 47 85 1.2802 -0.2911 0.0121
162.50 C 20260807 5.50 6.40 112 74 1.1993 0.3519 0.0139
162.50 P 20260807 18.30 19.70 13 184 1.1993 -0.6489 0.0140
136.00 C 20260807 18.10 19.60 11 18 1.2857 0.7214 0.0118
136.00 P 20260807 5.30 5.90 27 26 1.2857 -0.2788 0.0118
127.00 C 20260731 22.10 23.50 42 70 1.8974 0.9458 0.0070
127.00 P 20260731 0.30 0.45 98 468 1.8974 -0.0542 0.0070
128.00 C 20260731 19.90 22.60 57 582 1.8638 0.9409 0.0077
128.00 P 20260731 0.35 0.45 115 276 1.8638 -0.0591 0.0077
129.00 C 20260731 20.00 21.50 45 353 1.8305 0.9335 0.0086
129.00 P 20260731 0.40 0.60 150 2231 1.8305 -0.0665 0.0086
130.00 C 20260731 19.40 20.00 1614 2830 1.7977 0.9269 0.0094
130.00 P 20260731 0.45 0.55 3634 3288 1.7977 -0.0731 0.0094
131.00 C 20260731 18.20 19.60 92 250 1.7657 0.9181 0.0104
131.00 P 20260731 0.50 0.70 97 517 1.7657 -0.0819 0.0104
132.00 C 20260731 17.10 18.60 1457 921 1.7344 0.9092 0.0115
132.00 P 20260731 0.60 0.70 345 379 1.7344 -0.0908 0.0115
133.00 C 20260731 15.50 17.60 239 382 1.7043 0.9007 0.0125
133.00 P 20260731 0.65 0.80 179 1021 1.7043 -0.0993 0.0125
134.00 C 20260731 13.70 17.30 268 246 1.6753 0.8885 0.0138
134.00 P 20260731 0.70 1.00 91 165 1.6753 -0.1116 0.0138
135.00 C 20260731 14.50 15.50 957 3498 1.6477 0.8755 0.0152
135.00 P 20260731 0.85 0.95 1496 8084 1.6477 -0.1245 0.0152
165.00 C 20260731 0.60 0.75 1553 2114 1.4459 0.1118 0.0160
165.00 P 20260731 15.50 20.50 181 430 1.4459 -0.8886 0.0160
167.50 C 20260731 0.45 0.50 210 302 1.4584 0.0816 0.0126
167.50 P 20260731 17.90 22.80 2 40 1.4584 -0.9171 0.0128
170.00 C 20260731 0.30 0.35 1379 3757 1.4799 0.0612 0.0100
170.00 P 20260731 20.30 24.90 47 652 1.4799 -0.9393 0.0100
127.00 C 20260807 24.40 26.50 17 26 1.3451 0.8196 0.0088
127.00 P 20260807 3.10 3.60 12 37 1.3451 -0.1805 0.0088
128.00 C 20260807 23.80 25.70 8 33 1.3378 0.8099 0.0092
128.00 P 20260807 3.30 3.90 29 68 1.3378 -0.1902 0.0092
129.00 C 20260807 23.20 24.70 38 39 1.3306 0.7996 0.0095
129.00 P 20260807 3.50 4.10 25 986 1.3306 -0.2005 0.0095
130.00 C 20260807 22.50 23.70 254 276 1.3236 0.7894 0.0098
130.00 P 20260807 3.70 4.00 547 702 1.3236 -0.2102 0.0098
131.00 C 20260807 21.70 23.40 25 31 1.3168 0.7787 0.0102
131.00 P 20260807 3.90 4.50 4 44 1.3168 -0.2193 0.0101
132.00 C 20260807 21.00 22.50 113 82 1.3102 0.7681 0.0105
132.00 P 20260807 4.20 4.80 9 32 1.3102 -0.2320 0.0105
133.00 C 20260807 20.20 21.60 38 118 1.3037 0.7573 0.0109
133.00 P 20260807 4.30 5.00 28 122 1.3037 -0.2429 0.0109
134.00 C 20260807 19.50 21.00 39 68 1.2975 0.7457 0.0111
134.00 P 20260807 4.80 5.30 62 32 1.2975 -0.2537 0.0111
135.00 C 20260807 18.80 20.30 332 586 1.2915 0.7336 0.0115
135.00 P 20260807 5.10 5.50 432 2271 1.2915 -0.2667 0.0115
165.00 C 20260807 5.10 5.30 422 198 1.1968 0.3199 0.0135
165.00 P 20260807 20.10 21.50 17 165 1.1968 -0.6810 0.0135
167.50 C 20260807 4.40 4.70 53 58 1.1953 0.2904 0.0129
167.50 P 20260807 21.90 23.40 0 157 1.1953 -0.7105 0.0130
170.00 C 20260807 3.60 4.10 381 592 1.1945 0.2626 0.0123
170.00 P 20260807 23.90 25.40 0 36 1.1945 -0.7384 0.0123
