# opt_chain SPCX | epoch 1785425891 | 2026-07-30 11:38:11 | spot 114.76 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9853 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
99.00 P 20260807 3.50 3.70 1040 497 1.4808 -0.2171 0.0116
100.00 C 20260807 17.80 18.90 24 377 1.4824 0.7683 0.0120
100.00 P 20260807 3.80 3.90 2114 16375 1.4824 -0.2312 0.0120
101.00 C 20260807 17.10 18.40 0 21 1.4841 0.7542 0.0124
101.00 P 20260807 4.10 4.30 39 159 1.4841 -0.2453 0.0124
102.00 C 20260807 16.40 17.70 1 3 1.4858 0.7395 0.0127
102.00 P 20260807 4.40 4.60 68 209 1.4858 -0.2600 0.0127
103.00 C 20260807 15.70 17.00 1 130 1.4877 0.7248 0.0131
103.00 P 20260807 4.80 5.00 68 256 1.4877 -0.2747 0.0131
104.00 C 20260807 15.20 16.40 2 7 1.4895 0.7102 0.0134
104.00 P 20260807 5.20 5.40 19 92 1.4895 -0.2893 0.0134
125.00 C 20260807 6.40 6.60 766 2538 1.5350 0.4002 0.0147
125.00 P 20260807 16.70 17.00 101 5793 1.5350 -0.5995 0.0147
126.00 C 20260807 6.10 6.30 108 355 1.5389 0.3869 0.0146
126.00 P 20260807 17.30 18.00 10 302 1.5389 -0.6128 0.0146
127.00 C 20260807 5.90 6.10 387 322 1.5417 0.3747 0.0144
127.00 P 20260807 18.00 18.70 21 177 1.5417 -0.6266 0.0144
128.00 C 20260807 5.60 5.80 242 669 -1.0000 -1.0000 -1.0000
128.00 P 20260807 18.80 19.40 5 161 1.5443 -0.6390 0.0142
129.00 C 20260807 5.40 5.60 258 561 1.5469 0.3490 0.0139
129.00 P 20260807 19.50 20.10 13 351 1.5469 -0.6492 0.0140
130.00 C 20260807 5.10 5.30 1486 4032 1.5498 0.3386 0.0138
130.00 P 20260807 20.30 20.80 69 2829 1.5498 -0.6612 0.0138
131.00 C 20260807 4.90 5.10 76 329 -1.0000 -1.0000 -1.0000
131.00 P 20260807 21.00 21.70 0 132 1.5531 -0.6750 0.0136
