# opt_chain LRCX | epoch 1785432529 | 2026-07-30 13:28:49 | spot 298.76 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260731 -1.00 -1.00 66 1245 1.6896 0.0022 0.000233
397.50 C 20260731 -1.00 -1.00 160 568 1.8787 0.0044 0.000389
400.00 C 20260731 -1.00 -1.00 890 1250 1.7588 0.0022 0.000217
402.50 C 20260731 -1.00 -1.00 60 742 2.1767 0.0105 0.000720
405.00 C 20260731 -1.00 -1.00 66 673 2.9535 0.0452 0.001832
407.50 C 20260731 -1.00 -1.00 8 387 2.2187 0.0092 0.000630
410.00 C 20260731 -1.00 -1.00 13 1100 2.1785 0.0068 0.000493
412.50 C 20260731 -1.00 -1.00 16 639 3.1331 0.0458 0.001748
415.00 C 20260731 -1.00 -1.00 1 150 3.0771 0.0378 0.001540
417.50 C 20260731 -1.00 -1.00 21 44 2.2053 0.0046 0.000345
180.00 P 20260731 -1.00 -1.00 75 181 3.1711 -0.0022 0.000124
185.00 P 20260731 -1.00 -1.00 64 195 3.9359 -0.0143 0.000524
190.00 P 20260731 -1.00 -1.00 64 161 3.2003 -0.0060 0.000302
195.00 P 20260731 -1.00 -1.00 766 383 2.5341 -0.0014 0.000104
197.50 P 20260731 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 461 1261 2.3474 -0.0012 0.000095
202.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 176 6889 2.5068 -0.0038 0.000254
207.50 P 20260731 -1.00 -1.00 82 0 2.5239 -0.0055 0.000353
210.00 P 20260731 -1.00 -1.00 327 1152 2.3388 -0.0037 0.000268
212.50 P 20260731 -1.00 -1.00 319 134 2.3567 -0.0056 0.000381
215.00 P 20260731 -1.00 -1.00 302 775 2.0675 -0.0026 0.000218
217.50 P 20260731 -1.00 -1.00 388 481 2.1477 -0.0047 0.000359
220.00 P 20260731 -1.00 -1.00 581 642 2.4580 -0.0143 0.000836
222.50 P 20260731 -1.00 -1.00 634 142 2.1547 -0.0082 0.000590
225.00 P 20260731 -1.00 -1.00 335 1607 2.1282 -0.0094 0.000676
227.50 P 20260731 -1.00 -1.00 108 191 2.0870 -0.0103 0.000751
230.00 P 20260731 -1.00 -1.00 577 9630 1.8979 -0.0081 0.000660
232.50 P 20260731 -1.00 -1.00 224 150 1.8880 -0.0097 0.000788
235.00 P 20260731 -1.00 -1.00 280 551 1.8341 -0.0104 0.000865
237.50 P 20260731 -1.00 -1.00 139 92 1.8160 -0.0138 0.001101
240.00 P 20260731 -1.00 -1.00 310 870 1.7282 -0.0137 0.001148
242.50 P 20260731 -1.00 -1.00 115 149 1.8828 -0.0257 0.001830
245.00 P 20260731 -1.00 -1.00 162 1072 1.6662 -0.0197 0.001631
247.50 P 20260731 -1.00 -1.00 27 87 1.9489 -0.0464 0.002841
250.00 P 20260731 -1.00 -1.00 1998 2199 1.6481 -0.0294 0.002330
252.50 P 20260731 -1.00 -1.00 52 115 1.6869 -0.0424 0.003048
255.00 P 20260731 -1.00 -1.00 50 302 1.6469 -0.0483 0.003474
257.50 P 20260731 -1.00 -1.00 167 188 1.5442 -0.0486 0.003726
260.00 P 20260731 -1.00 -1.00 2543 2038 1.5172 -0.0563 0.004293
262.50 P 20260731 -1.00 -1.00 498 402 1.4962 -0.0663 0.004963
265.00 P 20260731 -1.00 -1.00 478 531 1.4602 -0.0788 0.005747
267.50 P 20260731 -1.00 -1.00 77 166 1.4297 -0.0925 0.006619
270.00 P 20260731 -1.00 -1.00 138 988 1.4198 -0.1097 0.007603
272.50 P 20260731 -1.00 -1.00 64 77 1.4158 -0.1298 0.008633
275.00 P 20260731 -1.00 -1.00 616 150 1.3835 -0.1519 0.009731
277.50 P 20260731 -1.00 -1.00 46 1085 1.3537 -0.1754 0.010918
280.00 P 20260731 -1.00 -1.00 123 399 1.3619 -0.2053 0.012083
282.50 P 20260731 -1.00 -1.00 48 102 1.3435 -0.2360 0.013224
285.00 P 20260731 -1.00 -1.00 120 507 1.3074 -0.2685 0.014447
287.50 P 20260731 -1.00 -1.00 41 220 1.2927 -0.3052 0.015591
290.00 P 20260731 -1.00 -1.00 1414 2377 1.2833 -0.3435 0.016695
292.50 P 20260731 -1.00 -1.00 10 114 1.2498 -0.3853 0.017578
295.00 P 20260731 -1.00 -1.00 101 283 1.2384 -0.4302 0.018209
297.50 P 20260731 -1.00 -1.00 88 88 1.2450 -0.4759 0.018587
300.00 P 20260731 -1.00 -1.00 929 573 1.2029 -0.5226 0.019069
302.50 P 20260731 -1.00 -1.00 101 111 1.2009 -0.5692 0.018767
305.00 P 20260731 -1.00 -1.00 232 187 1.1599 -0.6208 0.019045
307.50 P 20260731 -1.00 -1.00 36 44 1.1759 -0.6616 0.017930
310.00 P 20260731 -1.00 -1.00 494 514 1.1603 -0.7055 0.017032
312.50 P 20260731 -1.00 -1.00 2 66 1.2048 -0.7376 0.015601
315.00 P 20260731 -1.00 -1.00 43 335 1.1744 -0.7791 0.014593
317.50 P 20260731 -1.00 -1.00 1 71 1.1391 -0.8182 0.013276
320.00 P 20260731 -1.00 -1.00 44 372 1.1403 -0.8500 0.011825
322.50 P 20260731 -1.00 -1.00 2 82 1.0391 -0.8962 0.009943
325.00 P 20260731 -1.00 -1.00 7 129 1.0661 -0.9127 0.008558
327.50 P 20260731 -1.00 -1.00 2 112 1.0774 -0.9305 0.007209
330.00 P 20260731 -1.00 -1.00 14 168 1.0460 -0.9487 0.005789
332.50 P 20260731 -1.00 -1.00 1 10 0.9574 -0.9740 0.003707
335.00 P 20260731 -1.00 -1.00 9 77 0.9293 -0.9847 0.002490
337.50 P 20260731 -1.00 -1.00 1 8 0.9816 -0.9854 0.002267
340.00 P 20260731 -1.00 -1.00 208 2021 0.9872 -0.9895 0.001749
342.50 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 7 127 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 37 203 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 4 30 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 363 498 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 7 107 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 28 70 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 31 21 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 14 84 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 9 29 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 -1 0 1.6155 0.9867 0.000467
182.50 C 20260807 -1.00 -1.00 -1 0 1.5886 0.9857 0.000504
185.00 C 20260807 -1.00 -1.00 1 0 1.5902 0.9834 0.000575
187.50 C 20260807 -1.00 -1.00 -1 0 1.5639 0.9824 0.000617
190.00 C 20260807 -1.00 -1.00 2 3 1.4825 0.9841 0.000594
192.50 C 20260807 -1.00 -1.00 -1 0 1.4572 0.9830 0.000640
195.00 C 20260807 -1.00 -1.00 2 7 1.4597 0.9805 0.000724
197.50 C 20260807 -1.00 -1.00 -1 0 1.4349 0.9794 0.000775
200.00 C 20260807 -1.00 -1.00 7 6 1.4105 0.9782 0.000829
202.50 C 20260807 -1.00 -1.00 -1 0 1.3863 0.9770 0.000886
205.00 C 20260807 -1.00 -1.00 2 2 1.3618 0.9757 0.000947
207.50 C 20260807 -1.00 -1.00 -1 0 1.2993 0.9766 0.000959
210.00 C 20260807 -1.00 -1.00 2 1 1.2946 0.9730 0.001080
212.50 C 20260807 -1.00 -1.00 -1 0 1.3074 0.9665 0.001268
215.00 C 20260807 -1.00 -1.00 2 0 1.2940 0.9629 0.001395
217.50 C 20260807 -1.00 -1.00 2 1 1.2485 0.9626 0.001455
220.00 C 20260807 -1.00 -1.00 1 3 1.2613 0.9560 0.001651
222.50 C 20260807 -1.00 -1.00 6 3 1.2484 0.9520 0.001793
225.00 C 20260807 -1.00 -1.00 2 1 1.2040 0.9514 0.001882
227.50 C 20260807 -1.00 -1.00 -1 0 1.1979 0.9466 0.002051
230.00 C 20260807 -1.00 -1.00 -1 0 1.1824 0.9423 0.002214
232.50 C 20260807 -1.00 -1.00 -1 0 1.1727 0.9348 0.002436
235.00 C 20260807 -1.00 -1.00 2 1 1.1416 0.9308 0.002612
237.50 C 20260807 -1.00 -1.00 2 1 1.1287 0.9235 0.002846
240.00 C 20260807 -1.00 -1.00 24 534 1.1231 0.9148 0.003103
242.50 C 20260807 -1.00 -1.00 2 1 1.1033 0.9084 0.003342
245.00 C 20260807 -1.00 -1.00 32 31 1.1119 0.8972 0.003632
247.50 C 20260807 -1.00 -1.00 17 16 1.1099 0.8878 0.003906
250.00 C 20260807 -1.00 -1.00 12 18 1.0983 0.8772 0.004189
252.50 C 20260807 -1.00 -1.00 4 4 1.0884 0.8649 0.004488
255.00 C 20260807 -1.00 -1.00 6 26 1.0809 0.8518 0.004796
257.50 C 20260807 -1.00 -1.00 3 3 1.0712 0.8391 0.005113
260.00 C 20260807 -1.00 -1.00 28 51 1.0457 0.8290 0.005458
262.50 C 20260807 -1.00 -1.00 13 12 1.0363 0.8156 0.005803
265.00 C 20260807 -1.00 -1.00 5 16 1.0472 0.7987 0.006113
267.50 C 20260807 -1.00 -1.00 2 10 1.0350 0.7829 0.006436
270.00 C 20260807 -1.00 -1.00 29 164 1.0131 0.7675 0.006796
272.50 C 20260807 -1.00 -1.00 5 4 1.0253 0.7458 0.007021
275.00 C 20260807 -1.00 -1.00 2 76 1.0121 0.7282 0.007364
277.50 C 20260807 -1.00 -1.00 4 2 1.0141 0.7082 0.007634
280.00 C 20260807 -1.00 -1.00 127 669 0.9927 0.6909 0.008048
282.50 C 20260807 -1.00 -1.00 2 5 0.9904 0.6707 0.008337
285.00 C 20260807 -1.00 -1.00 8 86 0.9780 0.6494 0.008575
287.50 C 20260807 -1.00 -1.00 1 1 0.9614 0.6278 0.008858
290.00 C 20260807 -1.00 -1.00 12 85 0.9607 0.6047 0.009007
292.50 C 20260807 -1.00 -1.00 10 12 0.9514 0.5818 0.009238
295.00 C 20260807 -1.00 -1.00 20 53 0.9451 0.5584 0.009446
297.50 C 20260807 -1.00 -1.00 40 20 0.9586 0.5352 0.009457
300.00 C 20260807 -1.00 -1.00 129 138 0.9501 0.5120 0.009523
302.50 C 20260807 -1.00 -1.00 93 8 0.9349 0.4881 0.009615
305.00 C 20260807 -1.00 -1.00 193 56 0.9282 0.4642 0.009619
307.50 C 20260807 -1.00 -1.00 76 44 0.9285 0.4408 0.009553
310.00 C 20260807 -1.00 -1.00 62 44 0.9301 0.4176 0.009473
312.50 C 20260807 -1.00 -1.00 3 6 0.9359 0.3953 0.009354
315.00 C 20260807 -1.00 -1.00 37 44 0.9289 0.3726 0.009262
317.50 C 20260807 -1.00 -1.00 1880 31 0.9242 0.3516 0.009061
320.00 C 20260807 -1.00 -1.00 222 110 0.9196 0.3305 0.008855
322.50 C 20260807 -1.00 -1.00 49 27 0.9197 0.3103 0.008614
325.00 C 20260807 -1.00 -1.00 147 115 0.9136 0.2885 0.008409
327.50 C 20260807 -1.00 -1.00 1881 46 0.9213 0.2704 0.008123
330.00 C 20260807 -1.00 -1.00 98 99 0.9274 0.2522 0.007854
332.50 C 20260807 -1.00 -1.00 11 63 0.9203 0.2354 0.007562
335.00 C 20260807 -1.00 -1.00 25 41 0.9092 0.2172 0.007267
337.50 C 20260807 -1.00 -1.00 6 5 0.9101 0.2022 0.006940
340.00 C 20260807 -1.00 -1.00 57 334 0.9051 0.1853 0.006617
342.50 C 20260807 -1.00 -1.00 8 29 0.9060 0.1703 0.006288
345.00 C 20260807 -1.00 -1.00 81 1276 0.9217 0.1605 0.005976
347.50 C 20260807 -1.00 -1.00 51 824 0.9295 0.1485 0.005672
350.00 C 20260807 -1.00 -1.00 207 195 0.9089 0.1336 0.005344
352.50 C 20260807 -1.00 -1.00 2 3 0.9076 0.1232 0.005035
355.00 C 20260807 -1.00 -1.00 20 71 0.9063 0.1129 0.004725
357.50 C 20260807 -1.00 -1.00 215 10 0.9108 0.1042 0.004437
360.00 C 20260807 -1.00 -1.00 416 113 0.9078 0.0934 0.004119
362.50 C 20260807 -1.00 -1.00 6 1 0.9116 0.0846 0.003835
365.00 C 20260807 -1.00 -1.00 9 48 0.9183 0.0775 0.003584
367.50 C 20260807 -1.00 -1.00 16 1 0.9130 0.0709 0.003343
370.00 C 20260807 -1.00 -1.00 21 258 0.9185 0.0664 0.003145
372.50 C 20260807 -1.00 -1.00 4 0 0.9122 0.0595 0.002894
375.00 C 20260807 -1.00 -1.00 27 63 0.9128 0.0540 0.002674
377.50 C 20260807 -1.00 -1.00 2 0 0.9481 0.0561 0.002654
380.00 C 20260807 -1.00 -1.00 10 215 0.9543 0.0521 0.002484
382.50 C 20260807 -1.00 -1.00 -1 0 0.9250 0.0401 0.002094
385.00 C 20260807 -1.00 -1.00 8 85 0.9818 0.0475 0.002245
387.50 C 20260807 -1.00 -1.00 1 0 1.0059 0.0475 0.002192
390.00 C 20260807 -1.00 -1.00 24 97 1.1335 0.0670 0.002564
392.50 C 20260807 -1.00 -1.00 101 0 1.0055 0.0373 0.001829
395.00 C 20260807 -1.00 -1.00 35 80 0.9354 0.0260 0.001432
400.00 C 20260807 -1.00 -1.00 221 291 0.9676 0.0249 0.001337
405.00 C 20260807 -1.00 -1.00 1 88 1.0944 0.0350 0.001588
410.00 C 20260807 -1.00 -1.00 16 73 1.1327 0.0346 0.001521
415.00 C 20260807 -1.00 -1.00 5 246 1.1908 0.0364 0.001510
180.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 196 218 1.3275 -0.0081 0.000376
192.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 116 143 1.4610 -0.0195 0.000726
197.50 P 20260807 -1.00 -1.00 21 15 1.3641 -0.0167 0.000678
200.00 P 20260807 -1.00 -1.00 29 919 1.2791 -0.0142 0.000626
202.50 P 20260807 -1.00 -1.00 11 22 1.2784 -0.0168 0.000726
205.00 P 20260807 -1.00 -1.00 6 14 1.4858 -0.0362 0.001193
207.50 P 20260807 -1.00 -1.00 10 9 1.8448 -0.0738 0.001695
210.00 P 20260807 -1.00 -1.00 42 130 1.1605 -0.0173 0.000822
212.50 P 20260807 -1.00 -1.00 23 22 1.8665 -0.0882 0.001927
215.00 P 20260807 -1.00 -1.00 11 53 1.2300 -0.0300 0.001238
217.50 P 20260807 -1.00 -1.00 19 42 1.9199 -0.1051 0.002157
220.00 P 20260807 -1.00 -1.00 149 205 1.1708 -0.0338 0.001432
222.50 P 20260807 -1.00 -1.00 46 40 1.1692 -0.0392 0.001617
225.00 P 20260807 -1.00 -1.00 9 178 1.1816 -0.0462 0.001836
227.50 P 20260807 -1.00 -1.00 1 32 1.1888 -0.0524 0.002036
230.00 P 20260807 -1.00 -1.00 66 227 1.1420 -0.0530 0.002136
232.50 P 20260807 -1.00 -1.00 19 24 1.1688 -0.0645 0.002427
235.00 P 20260807 -1.00 -1.00 27 387 1.1164 -0.0646 0.002545
237.50 P 20260807 -1.00 -1.00 7 42 1.0989 -0.0711 0.002773
240.00 P 20260807 -1.00 -1.00 48 210 1.0902 -0.0794 0.003035
242.50 P 20260807 -1.00 -1.00 22 15 1.0822 -0.0880 0.003305
245.00 P 20260807 -1.00 -1.00 34 372 1.0708 -0.0961 0.003577
247.50 P 20260807 -1.00 -1.00 928 22 1.0826 -0.1080 0.003885
250.00 P 20260807 -1.00 -1.00 774 311 1.0728 -0.1172 0.004173
252.50 P 20260807 -1.00 -1.00 52 35 1.0637 -0.1299 0.004484
255.00 P 20260807 -1.00 -1.00 91 1690 1.0382 -0.1394 0.004803
257.50 P 20260807 -1.00 -1.00 29 36 1.0357 -0.1540 0.005138
260.00 P 20260807 -1.00 -1.00 80 393 1.0288 -0.1679 0.005481
262.50 P 20260807 -1.00 -1.00 34 35 1.0264 -0.1827 0.005824
265.00 P 20260807 -1.00 -1.00 75 209 1.0173 -0.1965 0.006186
267.50 P 20260807 -1.00 -1.00 20 18 1.0191 -0.2141 0.006500
270.00 P 20260807 -1.00 -1.00 48 114 1.0025 -0.2306 0.006847
272.50 P 20260807 -1.00 -1.00 13 2 0.9895 -0.2483 0.007195
275.00 P 20260807 -1.00 -1.00 98 480 0.9850 -0.2678 0.007512
277.50 P 20260807 -1.00 -1.00 95 0 0.9789 -0.2872 0.007845
280.00 P 20260807 -1.00 -1.00 203 147 0.9795 -0.3077 0.008141
282.50 P 20260807 -1.00 -1.00 8 3 0.9773 -0.3281 0.008451
285.00 P 20260807 -1.00 -1.00 19 209 0.9636 -0.3495 0.008706
287.50 P 20260807 -1.00 -1.00 2 6 0.9486 -0.3715 0.008983
290.00 P 20260807 -1.00 -1.00 99 110 0.9366 -0.3944 0.009243
292.50 P 20260807 -1.00 -1.00 8 36 0.9418 -0.4183 0.009342
295.00 P 20260807 -1.00 -1.00 47 82 0.9328 -0.4419 0.009582
297.50 P 20260807 -1.00 -1.00 35 11 0.9351 -0.4658 0.009711
300.00 P 20260807 -1.00 -1.00 169 445 0.9265 -0.4896 0.009779
302.50 P 20260807 -1.00 -1.00 58 25 0.9171 -0.5138 0.009814
305.00 P 20260807 -1.00 -1.00 24 53 0.9064 -0.5386 0.009861
307.50 P 20260807 -1.00 -1.00 26 13 0.9083 -0.5623 0.009775
310.00 P 20260807 -1.00 -1.00 31 170 0.9059 -0.5867 0.009733
312.50 P 20260807 -1.00 -1.00 16 69 0.9132 -0.6094 0.009595
315.00 P 20260807 -1.00 -1.00 27 105 0.9043 -0.6327 0.009482
317.50 P 20260807 -1.00 -1.00 16 32 0.9092 -0.6522 0.009195
320.00 P 20260807 -1.00 -1.00 54 204 0.8814 -0.6793 0.009151
322.50 P 20260807 -1.00 -1.00 11 71 0.8801 -0.7008 0.008897
325.00 P 20260807 -1.00 -1.00 2 395 0.8665 -0.7261 0.008719
327.50 P 20260807 -1.00 -1.00 5 13 0.8835 -0.7422 0.008353
330.00 P 20260807 -1.00 -1.00 13 86 0.8757 -0.7620 0.008061
332.50 P 20260807 -1.00 -1.00 5 4 0.8688 -0.7799 0.007727
335.00 P 20260807 -1.00 -1.00 200 85 0.8680 -0.7963 0.007370
