# opt_chain QCOM | epoch 1785424119 | 2026-07-30 11:08:39 | spot 150.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9844
# strike right exp bid ask vol oi iv delta gamma
133.00 P 20260731 0.05 0.10 59 617 1.0171 -0.0195 0.0054
134.00 C 20260731 15.15 17.90 0 25 0.9979 0.9771 0.0063
134.00 P 20260731 0.05 0.15 18 224 0.9979 -0.0229 0.0063
135.00 C 20260731 14.20 16.75 2 15 0.9793 0.9712 0.0078
135.00 P 20260731 0.06 0.13 194 617 0.9793 -0.0306 0.0082
165.00 C 20260731 0.08 0.19 2489 1482 0.9896 0.0473 0.0116
165.00 P 20260731 13.90 16.20 113 5935 0.9896 -0.9535 0.0117
167.50 C 20260731 0.08 0.21 269 402 1.0206 0.0291 0.0076
167.50 P 20260731 16.10 18.85 44 380 1.0206 -0.9718 0.0076
170.00 C 20260731 0.05 0.15 503 1320 1.0526 0.0186 0.0050
170.00 P 20260731 18.95 20.90 94 1064 1.0526 -0.9824 0.0051
172.50 C 20260731 0.04 0.05 226 576 1.0861 0.0120 0.0034
172.50 P 20260731 20.75 23.50 8 283 1.0861 -0.9890 0.0034
128.00 C 20260807 21.30 24.30 0 0 0.6668 0.9502 0.0069
128.00 P 20260807 0.19 0.45 56 13 0.6668 -0.0504 0.0070
129.00 C 20260807 20.35 23.40 0 0 0.6603 0.9427 0.0077
129.00 P 20260807 0.29 0.44 9 29 0.6603 -0.0580 0.0079
130.00 C 20260807 19.40 22.40 0 3 0.6543 0.9350 0.0086
130.00 P 20260807 0.35 0.48 61 193 0.6543 -0.0658 0.0088
131.00 C 20260807 18.45 21.45 0 0 0.6487 0.9265 0.0096
131.00 P 20260807 0.41 0.59 7 7 0.6487 -0.0746 0.0098
132.00 C 20260807 17.50 20.55 0 0 0.6436 0.9158 0.0107
132.00 P 20260807 0.49 0.67 51 18 0.6436 -0.0855 0.0109
133.00 C 20260807 16.60 19.65 0 0 0.6390 0.9048 0.0118
133.00 P 20260807 0.64 0.75 31 30 0.6390 -0.0966 0.0120
134.00 C 20260807 15.75 18.75 7 7 0.6347 0.8925 0.0130
134.00 P 20260807 0.70 0.88 77 11 0.6347 -0.1093 0.0132
135.00 C 20260807 15.00 16.90 7 7 0.6309 0.8780 0.0143
135.00 P 20260807 0.87 0.95 182 152 0.6309 -0.1240 0.0145
165.00 C 20260807 1.32 1.50 339 124 0.6501 0.1725 0.0176
165.00 P 20260807 15.30 17.15 35 516 0.6501 -0.8300 0.0178
167.50 C 20260807 1.00 1.16 91 51 0.6590 0.1434 0.0153
167.50 P 20260807 17.55 19.25 2 37 0.6590 -0.8593 0.0155
170.00 C 20260807 0.77 0.90 157 623 0.6685 0.1144 0.0129
170.00 P 20260807 18.85 21.55 6 212 0.6685 -0.8886 0.0131
172.50 C 20260807 0.60 0.70 57 141 0.6786 0.0891 0.0107
172.50 P 20260807 21.20 24.10 28 109 0.6786 -0.9109 0.0111
