# opt_chain INTC | epoch 1785442830 | 2026-07-30 16:20:30 | spot 91.78 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
89.00 C 20260731 -1.00 -1.00 3783 1895 0.9108 0.7150 0.073056
90.00 C 20260731 -1.00 -1.00 18070 6470 0.9073 0.6387 0.081768
91.00 C 20260731 -1.00 -1.00 8498 3209 0.9038 0.5537 0.086044
92.00 C 20260731 -1.00 -1.00 21459 2783 0.9214 0.4696 0.084947
93.00 C 20260731 -1.00 -1.00 18552 5751 0.9401 0.3891 0.080586
94.00 C 20260731 -1.00 -1.00 13246 1959 0.9494 0.3173 0.073652
95.00 C 20260731 -1.00 -1.00 35846 11651 0.9681 0.2523 0.065216
96.00 C 20260731 -1.00 -1.00 8185 3222 0.9767 0.1990 0.056012
97.00 C 20260731 -1.00 -1.00 7206 3725 1.0081 0.1568 0.046819
98.00 C 20260731 -1.00 -1.00 8195 2241 1.0280 0.1222 0.038733
99.00 C 20260731 -1.00 -1.00 3859 2328 1.0497 0.0953 0.031485
100.00 C 20260731 -1.00 -1.00 25584 13845 1.0722 0.0708 0.024989
101.00 C 20260731 -1.00 -1.00 1275 8251 1.0931 0.0565 0.020280
102.00 C 20260731 -1.00 -1.00 2751 2700 1.0957 0.0397 0.015243
103.00 C 20260731 -1.00 -1.00 1830 1713 1.0964 0.0278 0.011379
104.00 C 20260731 -1.00 -1.00 1936 8294 1.1852 0.0279 0.010554
105.00 C 20260731 -1.00 -1.00 3274 6716 1.1846 0.0200 0.007902
106.00 C 20260731 -1.00 -1.00 1107 831 1.2192 0.0156 0.006259
107.00 C 20260731 -1.00 -1.00 541 845 1.2300 0.0115 0.004763
108.00 C 20260731 -1.00 -1.00 2961 2558 1.2086 0.0073 0.003201
109.00 C 20260731 -1.00 -1.00 321 793 1.3090 0.0088 0.003510
110.00 C 20260731 -1.00 -1.00 2645 9725 1.3278 0.0067 0.002707
111.00 C 20260731 -1.00 -1.00 1074 724 1.4268 0.0081 0.003002
112.00 C 20260731 -1.00 -1.00 360 1840 1.4449 0.0062 0.002333
113.00 C 20260731 -1.00 -1.00 418 1076 1.5425 0.0076 0.002610
114.00 C 20260731 -1.00 -1.00 32 495 1.5995 0.0074 0.002446
115.00 C 20260731 -1.00 -1.00 545 4504 1.6166 0.0056 0.001919
116.00 C 20260731 -1.00 -1.00 41 812 1.6728 0.0055 0.001810
117.00 C 20260731 -1.00 -1.00 107 620 1.7286 0.0053 0.001711
118.00 C 20260731 -1.00 -1.00 39 532 1.7839 0.0052 0.001622
119.00 C 20260731 -1.00 -1.00 18 199 1.8387 0.0050 0.001541
120.00 C 20260731 -1.00 -1.00 224 8417 1.8931 0.0049 0.001467
121.00 C 20260731 -1.00 -1.00 42 267 2.0628 0.0085 0.002156
122.00 C 20260731 -1.00 -1.00 4 322 1.9961 0.0047 0.001338
123.00 C 20260731 -1.00 -1.00 9 412 2.1684 0.0081 0.001972
124.00 C 20260731 -1.00 -1.00 6 205 2.0885 0.0045 0.001227
125.00 C 20260731 -1.00 -1.00 30 3217 2.2723 0.0078 0.001814
126.00 C 20260731 -1.00 -1.00 1855 2170 2.2480 0.0055 0.001353
127.00 C 20260731 -1.00 -1.00 1 559 2.4123 0.0085 0.001848
128.00 C 20260731 -1.00 -1.00 4 979 2.3876 0.0063 0.001442
60.00 P 20260731 -1.00 -1.00 4 5240 2.9182 -0.0031 0.000627
64.00 P 20260731 -1.00 -1.00 3 921 2.7161 -0.0071 0.001405
65.00 P 20260731 -1.00 -1.00 90 4292 2.6115 -0.0074 0.001513
66.00 P 20260731 -1.00 -1.00 31 277 2.6590 -0.0101 0.001990
67.00 P 20260731 -1.00 -1.00 64 431 2.2509 -0.0051 0.001253
68.00 P 20260731 -1.00 -1.00 554 243 2.1523 -0.0053 0.001361
69.00 P 20260731 -1.00 -1.00 54 587 2.0551 -0.0055 0.001481
70.00 P 20260731 -1.00 -1.00 2188 6255 1.9083 -0.0046 0.001350
71.00 P 20260731 -1.00 -1.00 8024 1049 1.8143 -0.0048 0.001479
72.00 P 20260731 -1.00 -1.00 2715 895 1.7216 -0.0050 0.001627
73.00 P 20260731 -1.00 -1.00 2060 796 1.6801 -0.0067 0.002149
74.00 P 20260731 -1.00 -1.00 463 489 1.6392 -0.0084 0.002720
75.00 P 20260731 -1.00 -1.00 1959 7964 1.5003 -0.0074 0.002652
76.00 P 20260731 -1.00 -1.00 1149 1007 1.5297 -0.0122 0.004047
77.00 P 20260731 -1.00 -1.00 1200 1926 1.4105 -0.0115 0.004183
78.00 P 20260731 -1.00 -1.00 2984 7094 1.3343 -0.0138 0.005130
79.00 P 20260731 -1.00 -1.00 826 1600 1.3208 -0.0209 0.007385
80.00 P 20260731 -1.00 -1.00 5135 8206 1.3185 -0.0294 0.009994
81.00 P 20260731 -1.00 -1.00 964 1703 1.2716 -0.0397 0.013094
82.00 P 20260731 -1.00 -1.00 1840 1378 1.2253 -0.0507 0.016634
83.00 P 20260731 -1.00 -1.00 3385 7808 1.2063 -0.0673 0.021295
84.00 P 20260731 -1.00 -1.00 2803 1016 1.1647 -0.0895 0.027094
85.00 P 20260731 -1.00 -1.00 10623 5186 1.1466 -0.1172 0.033895
86.00 P 20260731 -1.00 -1.00 4568 2370 1.1071 -0.1509 0.041440
87.00 P 20260731 -1.00 -1.00 14221 2478 1.0855 -0.1946 0.049920
88.00 P 20260731 -1.00 -1.00 6550 1348 1.0861 -0.2504 0.057566
89.00 P 20260731 -1.00 -1.00 6651 2082 1.0706 -0.3112 0.065022
90.00 P 20260731 -1.00 -1.00 16361 13047 1.0710 -0.3792 0.069966
91.00 P 20260731 -1.00 -1.00 12521 897 1.0691 -0.4513 0.072993
92.00 P 20260731 -1.00 -1.00 18819 1575 1.0856 -0.5226 0.072327
93.00 P 20260731 -1.00 -1.00 4327 1419 1.1083 -0.5907 0.068984
94.00 P 20260731 -1.00 -1.00 2019 721 1.1293 -0.6531 0.064681
95.00 P 20260731 -1.00 -1.00 1052 3087 1.1607 -0.7057 0.058226
96.00 P 20260731 -1.00 -1.00 200 1021 1.2192 -0.7497 0.051720
97.00 P 20260731 -1.00 -1.00 372 600 1.2678 -0.7840 0.045559
98.00 P 20260731 -1.00 -1.00 131 1095 1.2834 -0.8200 0.040058
99.00 P 20260731 -1.00 -1.00 331 4329 1.4047 -0.8319 0.035103
100.00 P 20260731 -1.00 -1.00 752 9688 1.5071 -0.8454 0.031163
101.00 P 20260731 -1.00 -1.00 162 471 1.5838 -0.8605 0.027857
102.00 P 20260731 -1.00 -1.00 39 255 1.6285 -0.8745 0.024954
103.00 P 20260731 -1.00 -1.00 44 219 1.6728 -0.8878 0.022329
104.00 P 20260731 -1.00 -1.00 667 778 1.7425 -0.8965 0.020196
105.00 P 20260731 -1.00 -1.00 128 1797 2.0947 -0.8685 0.020073
106.00 P 20260731 -1.00 -1.00 24 26 1.9311 -0.9047 0.017181
107.00 P 20260731 -1.00 -1.00 12 12 2.0496 -0.9047 0.016183
108.00 P 20260731 -1.00 -1.00 1 13 2.1416 -0.9079 0.015121
109.00 P 20260731 -1.00 -1.00 33 0 2.2328 -0.9108 0.014186
110.00 P 20260731 -1.00 -1.00 18 14 2.2726 -0.9198 0.012972
111.00 P 20260731 -1.00 -1.00 50 32 2.4126 -0.9159 0.012618
112.00 P 20260731 -1.00 -1.00 22 0 2.3558 -0.9305 0.011172
113.00 P 20260731 -1.00 -1.00 10 4 2.5892 -0.9202 0.011360
114.00 P 20260731 -1.00 -1.00 142 34 2.6739 -0.9221 0.010819
115.00 P 20260731 -1.00 -1.00 318 77 2.3627 -0.9527 0.008175
116.00 P 20260731 -1.00 -1.00 206 51 2.7748 -0.9283 0.009716
117.00 P 20260731 -1.00 -1.00 5 2 2.9301 -0.9245 0.009607
118.00 P 20260731 -1.00 -1.00 105 26 2.9581 -0.9286 0.009076
119.00 P 20260731 -1.00 -1.00 17 8 3.3199 -0.9086 0.009722
120.00 P 20260731 -1.00 -1.00 583 133 3.0549 -0.9339 0.008236
121.00 P 20260731 -1.00 -1.00 1 0 3.1651 -0.9326 0.008081
122.00 P 20260731 -1.00 -1.00 113 44 3.2330 -0.9337 0.007795
123.00 P 20260731 -1.00 -1.00 9 0 3.3003 -0.9349 0.007527
124.00 P 20260731 -1.00 -1.00 2 1 3.3671 -0.9360 0.007276
125.00 P 20260731 -1.00 -1.00 136 38 3.4334 -0.9370 0.007041
126.00 P 20260731 -1.00 -1.00 469 124 3.4584 -0.9404 0.006683
127.00 P 20260731 -1.00 -1.00 1 1 3.5644 -0.9389 0.006613
128.00 P 20260731 -1.00 -1.00 1 1 3.6292 -0.9398 0.006418
60.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260803 -1.00 -1.00 402 0 -1.0000 -1.0000 -1.000000
68.00 C 20260803 -1.00 -1.00 406 0 -1.0000 -1.0000 -1.000000
69.00 C 20260803 -1.00 -1.00 510 0 -1.0000 -1.0000 -1.000000
70.00 C 20260803 -1.00 -1.00 508 10 -1.0000 -1.0000 -1.000000
71.00 C 20260803 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
72.00 C 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
73.00 C 20260803 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
74.00 C 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
75.00 C 20260803 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
76.00 C 20260803 -1.00 -1.00 13 56 -1.0000 -1.0000 -1.000000
77.00 C 20260803 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
78.00 C 20260803 -1.00 -1.00 46 40 -1.0000 -1.0000 -1.000000
79.00 C 20260803 -1.00 -1.00 69 62 -1.0000 -1.0000 -1.000000
80.00 C 20260803 -1.00 -1.00 31 33 -1.0000 -1.0000 -1.000000
81.00 C 20260803 -1.00 -1.00 20 12 -1.0000 -1.0000 -1.000000
82.00 C 20260803 -1.00 -1.00 28 28 0.8570 0.8953 0.021909
83.00 C 20260803 -1.00 -1.00 114 176 0.6370 0.9328 0.021224
84.00 C 20260803 -1.00 -1.00 61 207 0.6030 0.9150 0.026528
85.00 C 20260803 -1.00 -1.00 151 348 0.6150 0.8804 0.033868
86.00 C 20260803 -1.00 -1.00 427 456 0.6551 0.8232 0.040869
87.00 C 20260803 -1.00 -1.00 2226 595 0.6795 0.7717 0.046401
88.00 C 20260803 -1.00 -1.00 513 4650 0.6785 0.7190 0.051319
89.00 C 20260803 -1.00 -1.00 244 613 0.7213 0.6586 0.053412
90.00 C 20260803 -1.00 -1.00 10611 1878 0.7105 0.6032 0.056081
91.00 C 20260803 -1.00 -1.00 319 198 0.7090 0.5459 0.058124
92.00 C 20260803 -1.00 -1.00 2086 400 0.7057 0.4885 0.058766
93.00 C 20260803 -1.00 -1.00 683 351 0.7133 0.4325 0.056961
94.00 C 20260803 -1.00 -1.00 662 181 0.7146 0.3764 0.055694
95.00 C 20260803 -1.00 -1.00 2473 2419 0.7151 0.3272 0.052213
96.00 C 20260803 -1.00 -1.00 3419 256 0.7169 0.2791 0.048492
97.00 C 20260803 -1.00 -1.00 1003 134 0.7297 0.2373 0.044290
98.00 C 20260803 -1.00 -1.00 427 1218 0.7248 0.1996 0.039790
99.00 C 20260803 -1.00 -1.00 254 394 0.7293 0.1651 0.035186
100.00 C 20260803 -1.00 -1.00 2277 1944 0.7481 0.1390 0.030918
101.00 C 20260803 -1.00 -1.00 124 193 0.7559 0.1183 0.027024
102.00 C 20260803 -1.00 -1.00 213 282 0.7582 0.0962 0.023135
103.00 C 20260803 -1.00 -1.00 137 157 0.7794 0.0812 0.019979
104.00 C 20260803 -1.00 -1.00 126 101 0.7895 0.0678 0.017188
105.00 C 20260803 -1.00 -1.00 897 1415 0.7948 0.0566 0.014680
106.00 C 20260803 -1.00 -1.00 274 576 0.8232 0.0509 0.013021
107.00 C 20260803 -1.00 -1.00 123 67 0.8144 0.0369 0.010233
108.00 C 20260803 -1.00 -1.00 295 93 0.8242 0.0308 0.008718
109.00 C 20260803 -1.00 -1.00 14 124 0.8688 0.0308 0.008268
110.00 C 20260803 -1.00 -1.00 686 1395 0.8494 0.0227 0.006466
111.00 C 20260803 -1.00 -1.00 5 31 0.9206 0.0266 0.006837
112.00 C 20260803 -1.00 -1.00 6 87 0.8921 0.0176 0.004961
113.00 C 20260803 -1.00 -1.00 1 136 0.9624 0.0216 0.005481
114.00 C 20260803 -1.00 -1.00 28 66 0.9250 0.0129 0.003699
115.00 C 20260803 -1.00 -1.00 14 110 0.9545 0.0125 0.003489
116.00 C 20260803 -1.00 -1.00 27 45 0.9631 0.0109 0.003056
117.00 C 20260803 -1.00 -1.00 1 36 1.0528 0.0141 0.003530
118.00 C 20260803 -1.00 -1.00 2 57 1.0005 0.0092 0.002502
119.00 C 20260803 -1.00 -1.00 1 45 1.0292 0.0089 0.002377
120.00 C 20260803 -1.00 -1.00 22 339 1.0170 0.0062 0.001757
121.00 C 20260803 -1.00 -1.00 2 64 1.2007 0.0148 0.003219
122.00 C 20260803 -1.00 -1.00 1 4 1.3191 0.0233 0.004248
123.00 C 20260803 -1.00 -1.00 1 32 1.3246 0.0203 0.003777
124.00 C 20260803 -1.00 -1.00 1 112 1.3386 0.0183 0.003423
125.00 C 20260803 -1.00 -1.00 5011 4046 1.1565 0.0056 0.001409
126.00 C 20260803 -1.00 -1.00 1850 2 1.5453 0.0301 0.004533
127.00 C 20260803 -1.00 -1.00 1 1 1.5242 0.0255 0.003980
128.00 C 20260803 -1.00 -1.00 1 10 1.5118 0.0216 0.003474
60.00 P 20260803 -1.00 -1.00 588 591 1.6904 -0.0068 0.001150
65.00 P 20260803 -1.00 -1.00 140 1173 1.5103 -0.0126 0.002207
67.00 P 20260803 -1.00 -1.00 50 2 1.2970 -0.0089 0.001901
68.00 P 20260803 -1.00 -1.00 3 14 1.2943 -0.0118 0.002438
69.00 P 20260803 -1.00 -1.00 5 12 1.2827 -0.0156 0.003115
70.00 P 20260803 -1.00 -1.00 283 294 1.1412 -0.0100 0.002426
71.00 P 20260803 -1.00 -1.00 1 78 1.0877 -0.0105 0.002646
72.00 P 20260803 -1.00 -1.00 46 26 1.0436 -0.0120 0.003082
73.00 P 20260803 -1.00 -1.00 81 105 1.0455 -0.0178 0.004274
74.00 P 20260803 -1.00 -1.00 96 400 1.0023 -0.0197 0.004875
75.00 P 20260803 -1.00 -1.00 309 376 0.9597 -0.0217 0.005563
76.00 P 20260803 -1.00 -1.00 63 161 0.9742 -0.0307 0.007354
77.00 P 20260803 -1.00 -1.00 165 114 0.9528 -0.0390 0.009074
78.00 P 20260803 -1.00 -1.00 226 245 0.9426 -0.0493 0.011137
79.00 P 20260803 -1.00 -1.00 65 1597 0.9217 -0.0582 0.013130
80.00 P 20260803 -1.00 -1.00 412 690 0.8846 -0.0677 0.015332
81.00 P 20260803 -1.00 -1.00 62 169 0.8672 -0.0851 0.018469
82.00 P 20260803 -1.00 -1.00 268 218 0.8593 -0.1053 0.021948
83.00 P 20260803 -1.00 -1.00 550 339 0.8396 -0.1241 0.025520
84.00 P 20260803 -1.00 -1.00 207 908 0.8410 -0.1579 0.029576
85.00 P 20260803 -1.00 -1.00 674 476 0.8121 -0.1843 0.033930
86.00 P 20260803 -1.00 -1.00 670 196 0.8155 -0.2209 0.038085
87.00 P 20260803 -1.00 -1.00 1514 484 0.8031 -0.2625 0.041937
88.00 P 20260803 -1.00 -1.00 1128 410 0.7969 -0.3065 0.045737
89.00 P 20260803 -1.00 -1.00 301 313 0.8030 -0.3545 0.048379
90.00 P 20260803 -1.00 -1.00 1320 524 0.7905 -0.4044 0.050675
91.00 P 20260803 -1.00 -1.00 766 138 0.7990 -0.4561 0.051712
92.00 P 20260803 -1.00 -1.00 495 116 0.8091 -0.5064 0.051385
93.00 P 20260803 -1.00 -1.00 301 68 0.8124 -0.5557 0.050306
94.00 P 20260803 -1.00 -1.00 287 228 0.8348 -0.6015 0.048182
95.00 P 20260803 -1.00 -1.00 75 234 0.8340 -0.6467 0.046524
96.00 P 20260803 -1.00 -1.00 79 91 0.8279 -0.6899 0.044118
97.00 P 20260803 -1.00 -1.00 94 73 0.8146 -0.7359 0.041859
98.00 P 20260803 -1.00 -1.00 56 74 0.8941 -0.7519 0.037203
99.00 P 20260803 -1.00 -1.00 3 30 0.7843 -0.8156 0.035225
100.00 P 20260803 -1.00 -1.00 194 255 0.9030 -0.8085 0.031280
101.00 P 20260803 -1.00 -1.00 9 53 0.9285 -0.8292 0.028399
102.00 P 20260803 -1.00 -1.00 6 62 0.9719 -0.8429 0.025855
103.00 P 20260803 -1.00 -1.00 9 8 0.9603 -0.8677 0.023357
104.00 P 20260803 -1.00 -1.00 1 14 0.9832 -0.8797 0.021230
105.00 P 20260803 -1.00 -1.00 52 113 1.0601 -0.8782 0.019862
106.00 P 20260803 -1.00 -1.00 16 4 1.0418 -0.8987 0.017682
107.00 P 20260803 -1.00 -1.00 15 2 1.0503 -0.9128 0.015827
108.00 P 20260803 -1.00 -1.00 3 0 1.0717 -0.9230 0.014281
109.00 P 20260803 -1.00 -1.00 2 0 1.0709 -0.9329 0.012809
110.00 P 20260803 -1.00 -1.00 53 8 1.1572 -0.9277 0.012574
111.00 P 20260803 -1.00 -1.00 3 3 1.2688 -0.9168 0.012675
112.00 P 20260803 -1.00 -1.00 40 0 1.3155 -0.9191 0.012008
113.00 P 20260803 -1.00 -1.00 43 0 1.1389 -0.9558 0.008695
114.00 P 20260803 -1.00 -1.00 4 0 1.3144 -0.9352 0.010097
115.00 P 20260803 -1.00 -1.00 36 0 1.3529 -0.9367 0.009614
116.00 P 20260803 -1.00 -1.00 4 0 1.3236 -0.9481 0.008419
117.00 P 20260803 -1.00 -1.00 1 0 1.4511 -0.9365 0.008973
118.00 P 20260803 -1.00 -1.00 1 0 1.3317 -0.9610 0.006768
119.00 P 20260803 -1.00 -1.00 4 0 1.6335 -0.9255 0.009046
120.00 P 20260803 -1.00 -1.00 10 0 1.6918 -0.9244 0.008832
121.00 P 20260803 -1.00 -1.00 3 0 1.7497 -0.9234 0.008631
122.00 P 20260803 -1.00 -1.00 1 0 1.3908 -0.9713 0.005076
123.00 P 20260803 -1.00 -1.00 -1 0 1.8206 -0.9259 0.008062
124.00 P 20260803 -1.00 -1.00 35 0 1.7907 -0.9341 0.007452
125.00 P 20260803 -1.00 -1.00 16 0 1.6520 -0.9565 0.005880
126.00 P 20260803 -1.00 -1.00 -1 0 1.8173 -0.9410 0.006723
127.00 P 20260803 -1.00 -1.00 2 0 1.9591 -0.9303 0.007118
128.00 P 20260803 -1.00 -1.00 -1 0 1.9717 -0.9335 0.006810
60.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
64.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260805 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
66.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
71.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
74.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260805 -1.00 -1.00 20 23 -1.0000 -1.0000 -1.000000
76.00 C 20260805 -1.00 -1.00 22 11 0.6984 0.9832 0.005011
77.00 C 20260805 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
78.00 C 20260805 -1.00 -1.00 3 22 0.6888 0.9694 0.008506
79.00 C 20260805 -1.00 -1.00 22 1 0.7301 0.9476 0.012427
80.00 C 20260805 -1.00 -1.00 54 12 0.7199 0.9357 0.014915
81.00 C 20260805 -1.00 -1.00 18 9 0.7158 0.9153 0.018311
82.00 C 20260805 -1.00 -1.00 6 71 0.7626 0.8819 0.022263
83.00 C 20260805 -1.00 -1.00 2 34 0.7521 0.8562 0.025567
84.00 C 20260805 -1.00 -1.00 35 69 0.7629 0.8225 0.028923
85.00 C 20260805 -1.00 -1.00 97 591 0.7884 0.7860 0.031820
86.00 C 20260805 -1.00 -1.00 60 165 0.7799 0.7502 0.034572
87.00 C 20260805 -1.00 -1.00 69 119 0.7966 0.7088 0.036577
88.00 C 20260805 -1.00 -1.00 161 276 0.8007 0.6708 0.038886
89.00 C 20260805 -1.00 -1.00 206 97 0.8272 0.6268 0.038936
90.00 C 20260805 -1.00 -1.00 278 370 0.8064 0.5874 0.040964
91.00 C 20260805 -1.00 -1.00 92 57 0.8285 0.5458 0.040923
92.00 C 20260805 -1.00 -1.00 1140 246 0.8153 0.5050 0.041913
93.00 C 20260805 -1.00 -1.00 474 101 0.8277 0.4658 0.040762
94.00 C 20260805 -1.00 -1.00 81 54 0.8348 0.4270 0.039912
95.00 C 20260805 -1.00 -1.00 1279 545 0.8292 0.3865 0.039647
96.00 C 20260805 -1.00 -1.00 141 97 0.8375 0.3529 0.037870
97.00 C 20260805 -1.00 -1.00 115 93 0.8306 0.3173 0.036365
98.00 C 20260805 -1.00 -1.00 171 109 0.8331 0.2840 0.034548
99.00 C 20260805 -1.00 -1.00 112 102 0.8461 0.2543 0.032525
100.00 C 20260805 -1.00 -1.00 454 663 0.8549 0.2299 0.030317
101.00 C 20260805 -1.00 -1.00 318 154 0.8678 0.2090 0.028070
102.00 C 20260805 -1.00 -1.00 540 3155 0.8611 0.1823 0.025990
103.00 C 20260805 -1.00 -1.00 138 135 0.8529 0.1547 0.023830
104.00 C 20260805 -1.00 -1.00 246 144 0.8858 0.1437 0.021947
105.00 C 20260805 -1.00 -1.00 341 1619 0.8797 0.1265 0.020019
106.00 C 20260805 -1.00 -1.00 200 83 0.8737 0.1089 0.018032
107.00 C 20260805 -1.00 -1.00 119 113 0.8875 0.0973 0.016363
108.00 C 20260805 -1.00 -1.00 21 60 0.8924 0.0833 0.014607
109.00 C 20260805 -1.00 -1.00 25 30 0.9070 0.0744 0.013254
110.00 C 20260805 -1.00 -1.00 172 249 0.8988 0.0641 0.011797
111.00 C 20260805 -1.00 -1.00 3 4 0.9093 0.0576 0.010674
112.00 C 20260805 -1.00 -1.00 61 74 0.9272 0.0528 0.009759
113.00 C 20260805 -1.00 -1.00 4 5 0.9301 0.0450 0.008575
114.00 C 20260805 -1.00 -1.00 31 57 0.9586 0.0430 0.008031
115.00 C 20260805 -1.00 -1.00 12 105 0.9606 0.0354 0.006934
116.00 C 20260805 -1.00 -1.00 50 65 0.9586 0.0312 0.006205
117.00 C 20260805 -1.00 -1.00 5 9 0.9783 0.0296 0.005800
118.00 C 20260805 -1.00 -1.00 106 38 0.9834 0.0263 0.005208
119.00 C 20260805 -1.00 -1.00 1 3 1.0459 0.0299 0.005466
120.00 C 20260805 -1.00 -1.00 29 507 0.9935 0.0199 0.004059
121.00 C 20260805 -1.00 -1.00 9 15 1.0625 0.0246 0.004546
122.00 C 20260805 -1.00 -1.00 2 2 0.9954 0.0136 0.002954
123.00 C 20260805 -1.00 -1.00 1 1 1.0179 0.0133 0.002834
124.00 C 20260805 -1.00 -1.00 1 1 1.1749 0.0270 0.004446
125.00 C 20260805 -1.00 -1.00 4544 280 1.0460 0.0119 0.002481
126.00 C 20260805 -1.00 -1.00 20 20 1.1621 0.0192 0.003376
127.00 C 20260805 -1.00 -1.00 -1 0 1.2289 0.0234 0.003764
128.00 C 20260805 -1.00 -1.00 1 0 1.2952 0.0272 0.004059
60.00 P 20260805 -1.00 -1.00 172 10 1.2662 -0.0031 0.000624
64.00 P 20260805 -1.00 -1.00 10 0 1.1320 -0.0054 0.001137
65.00 P 20260805 -1.00 -1.00 177 158 1.1564 -0.0082 0.001626
66.00 P 20260805 -1.00 -1.00 -1 0 1.2221 -0.0152 0.002622
67.00 P 20260805 -1.00 -1.00 10 173 1.1432 -0.0136 0.002552
68.00 P 20260805 -1.00 -1.00 75 107 1.1525 -0.0186 0.003317
69.00 P 20260805 -1.00 -1.00 21 36 1.1808 -0.0248 0.004190
70.00 P 20260805 -1.00 -1.00 161 277 1.0563 -0.0202 0.003894
71.00 P 20260805 -1.00 -1.00 3 13 1.1164 -0.0322 0.005452
