# opt_chain WDC | epoch 1785440100 | 2026-07-30 15:35:00 | spot 531.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
525.00 P 20260807 35.15 39.20 31 83 1.2955 -0.4341 0.0039
540.00 C 20260807 36.30 40.40 34 53 1.2937 0.5081 0.0039
540.00 P 20260807 44.00 47.65 20 120 1.2937 -0.4924 0.0039
522.50 C 20260807 44.70 49.15 5 4 1.2959 0.5761 0.0038
522.50 P 20260807 33.95 38.70 1 0 1.2959 -0.4243 0.0038
542.50 C 20260807 35.25 39.05 4 7 1.2934 0.4984 0.0039
542.50 P 20260807 44.90 48.80 2 0 1.2934 -0.5020 0.0039
520.00 C 20260807 46.25 49.00 39 68 1.2963 0.5882 0.0038
520.00 P 20260807 33.30 36.45 4 111 1.2963 -0.4123 0.0038
545.00 C 20260807 34.35 38.10 19 82 1.2932 0.4888 0.0039
545.00 P 20260807 46.70 50.40 20 18 1.2932 -0.5134 0.0039
517.50 C 20260807 46.25 51.50 1 11 1.2968 0.5956 0.0038
517.50 P 20260807 31.80 35.10 25 0 1.2968 -0.4047 0.0038
547.50 C 20260807 33.15 36.85 0 15 1.2930 0.4791 0.0039
547.50 P 20260807 48.30 51.75 0 1 1.2930 -0.5213 0.0039
515.00 C 20260807 48.25 52.80 33 46 1.2973 0.6054 0.0038
515.00 P 20260807 30.50 34.00 19 48 1.2973 -0.3949 0.0038
550.00 C 20260807 31.35 34.75 147 130 1.2928 0.4695 0.0039
550.00 P 20260807 49.55 52.75 9 71 1.2928 -0.5310 0.0039
512.50 C 20260807 49.40 52.85 0 35 1.2978 0.6151 0.0038
512.50 P 20260807 29.40 32.95 15 2 1.2978 -0.3852 0.0038
552.50 C 20260807 31.15 34.75 0 14 1.2926 0.4599 0.0039
552.50 P 20260807 51.25 54.80 0 0 1.2926 -0.5407 0.0039
510.00 C 20260807 51.00 55.60 34 50 1.2983 0.6247 0.0037
510.00 P 20260807 28.55 31.45 77 59 1.2983 -0.3755 0.0037
555.00 C 20260807 29.90 33.90 10 75 1.2924 0.4508 0.0039
555.00 P 20260807 52.90 56.35 1 25 1.2924 -0.5499 0.0039
507.50 C 20260807 52.70 56.65 13 5 1.2989 0.6341 0.0037
507.50 P 20260807 27.40 30.55 35 1 1.2989 -0.3661 0.0037
452.50 C 20260731 77.00 84.00 5 35 1.9007 0.9535 0.0018
452.50 P 20260731 0.97 2.33 7 252 1.9007 -0.0465 0.0018
457.50 C 20260731 72.40 80.00 1 21 1.8698 0.9430 0.0022
457.50 P 20260731 1.25 1.70 277 173 1.8698 -0.0570 0.0022
465.00 C 20260731 65.65 73.00 24 51 1.8253 0.9266 0.0027
465.00 P 20260731 1.72 2.14 55 98 1.8253 -0.0734 0.0027
470.00 C 20260731 60.30 67.60 11 57 1.7970 0.9118 0.0032
470.00 P 20260731 2.06 2.74 2190 2118 1.7970 -0.0883 0.0032
475.00 C 20260731 57.15 63.00 7 42 1.7699 0.8962 0.0037
475.00 P 20260731 2.49 3.10 193 355 1.7699 -0.1038 0.0037
480.00 C 20260731 52.60 58.85 42 113 1.7441 0.8767 0.0042
480.00 P 20260731 2.98 3.85 153 488 1.7441 -0.1233 0.0042
487.50 C 20260731 45.85 51.65 1 100 1.7077 0.8440 0.0050
487.50 P 20260731 3.80 5.05 17 61 1.7077 -0.1560 0.0050
492.50 C 20260731 42.75 47.85 16 43 1.6851 0.8169 0.0056
492.50 P 20260731 4.60 5.85 17 61 1.6851 -0.1831 0.0056
497.50 C 20260731 37.70 43.85 8 37 1.6639 0.7885 0.0062
497.50 P 20260731 4.75 7.05 21 80 1.6639 -0.2121 0.0062
502.50 C 20260731 34.15 39.35 18 64 1.6440 0.7556 0.0068
502.50 P 20260731 5.65 8.10 5 16 1.6440 -0.2439 0.0068
560.00 C 20260731 6.40 8.25 407 340 1.5155 0.2731 0.0078
560.00 P 20260731 33.40 37.40 7 106 1.5155 -0.7296 0.0078
565.00 C 20260731 5.15 7.10 49 165 1.5134 0.2371 0.0072
565.00 P 20260731 37.65 43.15 0 134 1.5134 -0.7658 0.0073
570.00 C 20260731 4.30 6.10 247 317 1.5129 0.2047 0.0067
570.00 P 20260731 40.95 46.00 0 22 1.5129 -0.7979 0.0067
575.00 C 20260731 3.40 5.10 141 195 1.5140 0.1771 0.0061
575.00 P 20260731 44.70 50.60 7 25 1.5140 -0.8257 0.0061
582.50 C 20260731 2.57 4.10 16 81 1.5178 0.1351 0.0051
582.50 P 20260731 50.65 57.10 0 1 1.5178 -0.8652 0.0051
587.50 C 20260731 2.22 3.20 26 33 1.5211 0.1164 0.0046
587.50 P 20260731 54.00 61.00 0 1 1.5211 -0.8867 0.0045
592.50 C 20260731 1.68 2.58 60 23 1.5243 0.0951 0.0040
592.50 P 20260731 59.00 66.85 0 0 1.5243 -0.9053 0.0040
597.50 C 20260731 1.46 2.15 7 100 1.5269 0.0789 0.0034
597.50 P 20260731 65.00 71.45 0 11 1.5269 -0.9215 0.0034
605.00 C 20260731 1.04 1.59 88 110 1.5287 0.0580 0.0027
605.00 P 20260731 71.00 78.00 0 7 1.5287 -0.9425 0.0027
610.00 C 20260731 0.78 1.25 153 152 1.5286 0.0477 0.0023
610.00 P 20260731 75.00 82.95 1 8 1.5286 -0.9527 0.0023
452.50 C 20260807 87.70 95.00 0 69 1.3256 0.8224 0.0025
452.50 P 20260807 10.90 12.20 9 37 1.3256 -0.1778 0.0025
457.50 C 20260807 83.40 91.00 0 31 1.3217 0.8078 0.0026
457.50 P 20260807 12.05 13.50 1 24 1.3217 -0.1925 0.0026
465.00 C 20260807 79.00 86.00 2 19 1.3166 0.7846 0.0028
465.00 P 20260807 13.85 15.50 7 92 1.3166 -0.2156 0.0028
470.00 C 20260807 76.00 82.00 9 26 1.3135 0.7689 0.0029
470.00 P 20260807 15.10 17.00 107 82 1.3135 -0.2313 0.0030
475.00 C 20260807 72.00 79.00 2 13 1.3108 0.7526 0.0031
475.00 P 20260807 16.50 18.30 7 69 1.3108 -0.2465 0.0031
480.00 C 20260807 68.00 75.00 16 106 1.3083 0.7351 0.0032
480.00 P 20260807 17.60 19.85 8 67 1.3083 -0.2664 0.0032
487.50 C 20260807 63.00 70.00 2 8 1.3051 0.7087 0.0033
487.50 P 20260807 20.15 22.55 2 38 1.3051 -0.2915 0.0033
492.50 C 20260807 60.30 66.15 2 8 1.3033 0.6904 0.0035
492.50 P 20260807 21.60 24.30 3 0 1.3033 -0.3099 0.0035
497.50 C 20260807 58.55 61.75 9 4 1.3016 0.6714 0.0035
497.50 P 20260807 23.65 26.65 0 0 1.3016 -0.3288 0.0035
502.50 C 20260807 55.45 60.30 0 1 1.3002 0.6524 0.0036
502.50 P 20260807 25.35 28.65 6 0 1.3002 -0.3478 0.0036
560.00 C 20260807 27.75 31.50 85 129 1.2921 0.4316 0.0039
560.00 P 20260807 55.80 59.45 0 33 1.2921 -0.5689 0.0039
565.00 C 20260807 25.65 29.85 2 59 1.2918 0.4134 0.0038
565.00 P 20260807 58.55 62.85 0 34 1.2918 -0.5872 0.0038
570.00 C 20260807 24.10 27.40 11 96 1.2915 0.3952 0.0038
570.00 P 20260807 62.40 66.25 3 20 1.2915 -0.6054 0.0038
575.00 C 20260807 23.25 25.50 17 124 1.2912 0.3774 0.0038
575.00 P 20260807 64.00 69.65 0 12 1.2912 -0.6233 0.0038
582.50 C 20260807 20.45 23.80 1 10 1.2908 0.3526 0.0037
582.50 P 20260807 70.65 74.85 2 1 1.2908 -0.6481 0.0037
587.50 C 20260807 18.95 22.40 1 1 1.2905 0.3368 0.0036
587.50 P 20260807 74.40 78.70 0 0 1.2905 -0.6647 0.0036
592.50 C 20260807 17.85 20.95 2 2 1.2902 0.3194 0.0035
592.50 P 20260807 77.60 82.65 0 0 1.2902 -0.6813 0.0035
597.50 C 20260807 16.95 19.45 1 1 1.2899 0.3035 0.0035
597.50 P 20260807 81.70 86.00 0 0 1.2899 -0.6973 0.0035
605.00 C 20260807 15.40 17.00 28 35 1.2894 0.2818 0.0033
605.00 P 20260807 85.00 92.00 0 18 1.2894 -0.7191 0.0033
610.00 C 20260807 14.30 16.05 155 73 1.2890 0.2674 0.0032
610.00 P 20260807 89.85 95.95 1 19 1.2890 -0.7336 0.0033
