# opt_chain TXN | epoch 1785436277 | 2026-07-30 14:31:17 | spot 279.76 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 P 20260814 -1.00 -1.00 -1 0 0.6827 -0.9269 0.003692
350.00 P 20260814 -1.00 -1.00 14 0 0.6851 -0.9381 0.003225
355.00 P 20260814 -1.00 -1.00 14 0 0.6949 -0.9470 0.002823
205.00 C 20260821 -1.00 -1.00 -1 0 0.6711 0.9762 0.001179
210.00 C 20260821 -1.00 -1.00 11 13 0.6340 0.9740 0.001351
215.00 C 20260821 -1.00 -1.00 -1 0 0.6006 0.9695 0.001623
220.00 C 20260821 -1.00 -1.00 6 10 0.5854 0.9593 0.002107
225.00 C 20260821 -1.00 -1.00 2 1 0.5746 0.9477 0.002661
230.00 C 20260821 -1.00 -1.00 1 32 0.5773 0.9279 0.003412
235.00 C 20260821 -1.00 -1.00 2 60 0.5369 0.9180 0.004039
240.00 C 20260821 -1.00 -1.00 1 80 0.5729 0.8811 0.005084
245.00 C 20260821 -1.00 -1.00 1 35 0.5565 0.8521 0.006001
250.00 C 20260821 -1.00 -1.00 1 192 0.5536 0.8168 0.006971
255.00 C 20260821 -1.00 -1.00 3 4 0.5538 0.7773 0.007883
257.50 C 20260821 -1.00 -1.00 -1 0 0.5301 0.7621 0.008501
260.00 C 20260821 -1.00 -1.00 1 799 0.5306 0.7377 0.008918
262.50 C 20260821 -1.00 -1.00 1 7 0.5453 0.7095 0.009156
265.00 C 20260821 -1.00 -1.00 1 6 0.5187 0.6919 0.009934
267.50 C 20260821 -1.00 -1.00 35 35 0.5353 0.6633 0.010059
270.00 C 20260821 -1.00 -1.00 34 95 0.5247 0.6381 0.010444
272.50 C 20260821 -1.00 -1.00 15 13 0.5189 0.6113 0.010755
275.00 C 20260821 -1.00 -1.00 13 72 0.5094 0.5842 0.011154
277.50 C 20260821 -1.00 -1.00 16 54 0.5083 0.5559 0.011385
280.00 C 20260821 -1.00 -1.00 26 149 0.5081 0.5276 0.011595
282.50 C 20260821 -1.00 -1.00 1 60 0.5064 0.4996 0.011553
285.00 C 20260821 -1.00 -1.00 1898 3154 0.5005 0.4708 0.011591
287.50 C 20260821 -1.00 -1.00 2 94 0.5009 0.4427 0.011482
290.00 C 20260821 -1.00 -1.00 3 682 0.4995 0.4142 0.011413
292.50 C 20260821 -1.00 -1.00 3 39 0.5045 0.3875 0.011210
295.00 C 20260821 -1.00 -1.00 4 791 0.5011 0.3614 0.010989
297.50 C 20260821 -1.00 -1.00 25 62 0.4962 0.3354 0.010718
300.00 C 20260821 -1.00 -1.00 32 4388 0.4985 0.3120 0.010330
302.50 C 20260821 -1.00 -1.00 20 22 0.5119 0.2942 0.009809
305.00 C 20260821 -1.00 -1.00 5 810 0.5021 0.2654 0.009586
307.50 C 20260821 -1.00 -1.00 2 7 0.5120 0.2477 0.009130
310.00 C 20260821 -1.00 -1.00 72 1743 0.4998 0.2242 0.008759
315.00 C 20260821 -1.00 -1.00 1 457 0.5154 0.1966 0.007812
320.00 C 20260821 -1.00 -1.00 19 2652 0.5107 0.1586 0.006942
325.00 C 20260821 -1.00 -1.00 12 1793 0.5207 0.1360 0.006142
330.00 C 20260821 -1.00 -1.00 2 680 0.5094 0.1077 0.005271
335.00 C 20260821 -1.00 -1.00 1 121 0.5256 0.0934 0.004614
340.00 C 20260821 -1.00 -1.00 4 783 0.5156 0.0704 0.003821
345.00 C 20260821 -1.00 -1.00 1 336 0.5166 0.0578 0.003239
350.00 C 20260821 -1.00 -1.00 14 4889 0.5176 0.0452 0.002661
355.00 C 20260821 -1.00 -1.00 1 573 0.5355 0.0397 0.002329
205.00 P 20260821 -1.00 -1.00 -1 0 0.7078 -0.0282 0.001332
210.00 P 20260821 -1.00 -1.00 1 143 0.6628 -0.0308 0.001524
215.00 P 20260821 -1.00 -1.00 6 72 0.6254 -0.0353 0.001799
220.00 P 20260821 -1.00 -1.00 9 4495 0.6188 -0.0471 0.002311
225.00 P 20260821 -1.00 -1.00 3 39 0.6225 -0.0634 0.002924
230.00 P 20260821 -1.00 -1.00 6 191 0.6045 -0.0800 0.003571
235.00 P 20260821 -1.00 -1.00 6 163 0.5964 -0.1006 0.004319
240.00 P 20260821 -1.00 -1.00 5 786 0.5861 -0.1232 0.005114
245.00 P 20260821 -1.00 -1.00 15 187 0.5658 -0.1502 0.006003
250.00 P 20260821 -1.00 -1.00 7 1680 0.5635 -0.1852 0.006944
255.00 P 20260821 -1.00 -1.00 1 219 0.5660 -0.2259 0.007794
257.50 P 20260821 -1.00 -1.00 8 21 0.5546 -0.2451 0.008276
260.00 P 20260821 -1.00 -1.00 53 3021 0.5498 -0.2670 0.008718
262.50 P 20260821 -1.00 -1.00 2 29 0.5417 -0.2884 0.009213
265.00 P 20260821 -1.00 -1.00 5 625 0.5424 -0.3124 0.009611
267.50 P 20260821 -1.00 -1.00 24 43 0.5428 -0.3372 0.009946
270.00 P 20260821 -1.00 -1.00 17 536 0.5361 -0.3628 0.010252
272.50 P 20260821 -1.00 -1.00 38 104 0.5351 -0.3896 0.010461
275.00 P 20260821 -1.00 -1.00 7 640 0.5340 -0.4165 0.010672
277.50 P 20260821 -1.00 -1.00 19 85 0.5321 -0.4435 0.010903
280.00 P 20260821 -1.00 -1.00 22 417 0.5411 -0.4703 0.010913
282.50 P 20260821 -1.00 -1.00 15 160 0.5310 -0.4974 0.011047
285.00 P 20260821 -1.00 -1.00 2 117 0.5315 -0.5239 0.010954
287.50 P 20260821 -1.00 -1.00 6 123 0.5193 -0.5529 0.011119
290.00 P 20260821 -1.00 -1.00 2 1485 0.5333 -0.5766 0.010753
292.50 P 20260821 -1.00 -1.00 64 47 0.5265 -0.6051 0.010803
295.00 P 20260821 -1.00 -1.00 28 511 0.5260 -0.6302 0.010608
297.50 P 20260821 -1.00 -1.00 1 173 0.5263 -0.6531 0.010292
300.00 P 20260821 -1.00 -1.00 4 574 0.5196 -0.6789 0.010075
302.50 P 20260821 -1.00 -1.00 1 1 0.5239 -0.7002 0.009703
305.00 P 20260821 -1.00 -1.00 2 99 0.5242 -0.7233 0.009388
307.50 P 20260821 -1.00 -1.00 -1 0 0.5233 -0.7470 0.009084
310.00 P 20260821 -1.00 -1.00 2 249 0.5269 -0.7634 0.008657
315.00 P 20260821 -1.00 -1.00 3 69 0.5157 -0.8038 0.007869
320.00 P 20260821 -1.00 -1.00 3 239 0.5210 -0.8360 0.007022
325.00 P 20260821 -1.00 -1.00 1 20 0.5310 -0.8605 0.006239
330.00 P 20260821 -1.00 -1.00 2 33 0.5369 -0.8800 0.005522
335.00 P 20260821 -1.00 -1.00 1 24 0.5387 -0.9013 0.004805
340.00 P 20260821 -1.00 -1.00 1 61 0.5590 -0.9126 0.004277
345.00 P 20260821 -1.00 -1.00 2 3 0.5785 -0.9232 0.003806
350.00 P 20260821 -1.00 -1.00 6 20 0.5839 -0.9331 0.003383
355.00 P 20260821 -1.00 -1.00 -1 0 0.5986 -0.9397 0.003049
170.00 C 20260731 -1.00 -1.00 4 3 4.3532 0.9831 0.000593
175.00 C 20260731 -1.00 -1.00 741 188 3.8635 0.9873 0.000519
180.00 C 20260731 -1.00 -1.00 1 0 3.9932 0.9798 0.000756
185.00 C 20260731 -1.00 -1.00 1 1 3.7462 0.9795 0.000817
190.00 C 20260731 -1.00 -1.00 1 1 3.5428 0.9783 0.000907
195.00 C 20260731 -1.00 -1.00 30 15 3.4174 0.9755 0.001051
200.00 C 20260731 -1.00 -1.00 60 30 3.2381 0.9724 0.001215
170.00 P 20260731 -1.00 -1.00 2 45 3.1228 -0.0019 0.000115
175.00 P 20260731 -1.00 -1.00 1 34 4.1311 -0.0178 0.000652
180.00 P 20260731 -1.00 -1.00 10 50 3.4592 -0.0091 0.000439
185.00 P 20260731 -1.00 -1.00 11 18 2.8244 -0.0036 0.000236
190.00 P 20260731 -1.00 -1.00 152 80 2.5716 -0.0030 0.000217
195.00 P 20260731 -1.00 -1.00 1 19 2.4683 -0.0038 0.000280
200.00 P 20260731 -1.00 -1.00 133 151 2.2887 -0.0037 0.000296
170.00 C 20260807 -1.00 -1.00 -1 0 1.7007 0.9821 0.000614
175.00 C 20260807 -1.00 -1.00 740 69 1.5098 0.9862 0.000547
180.00 C 20260807 -1.00 -1.00 2 1 1.5441 0.9796 0.000759
185.00 C 20260807 -1.00 -1.00 -1 0 1.5052 0.9764 0.000886
190.00 C 20260807 -1.00 -1.00 1 1 1.2397 0.9859 0.000677
195.00 C 20260807 -1.00 -1.00 1 1 1.2760 0.9778 0.000985
200.00 C 20260807 -1.00 -1.00 55 15 1.0896 0.9843 0.000841
170.00 P 20260807 -1.00 -1.00 46 39 1.9424 -0.0306 0.000848
175.00 P 20260807 -1.00 -1.00 8 13 1.4240 -0.0089 0.000408
180.00 P 20260807 -1.00 -1.00 50 51 1.5611 -0.0209 0.000773
185.00 P 20260807 -1.00 -1.00 10 5 1.3848 -0.0171 0.000726
190.00 P 20260807 -1.00 -1.00 20 21 1.0252 -0.0038 0.000264
195.00 P 20260807 -1.00 -1.00 30 14 1.2545 -0.0206 0.000943
200.00 P 20260807 -1.00 -1.00 3 50 0.9105 -0.0050 0.000372
170.00 C 20260814 -1.00 -1.00 1 1 1.2526 0.9818 0.000620
175.00 C 20260814 -1.00 -1.00 -1 0 1.2317 0.9783 0.000736
180.00 C 20260814 -1.00 -1.00 1 1 1.1358 0.9793 0.000763
185.00 C 20260814 -1.00 -1.00 1 1 1.1064 0.9762 0.000888
190.00 C 20260814 -1.00 -1.00 6 5 1.0254 0.9765 0.000946
195.00 C 20260814 -1.00 -1.00 12 6 0.9847 0.9729 0.001104
200.00 C 20260814 -1.00 -1.00 -1 0 0.9001 0.9748 0.001141
170.00 P 20260814 -1.00 -1.00 1 1 1.2036 -0.0148 0.000543
175.00 P 20260814 -1.00 -1.00 -1 0 1.1723 -0.0176 0.000648
180.00 P 20260814 -1.00 -1.00 12 6 1.0770 -0.0162 0.000654
185.00 P 20260814 -1.00 -1.00 1 1 1.0142 -0.0167 0.000716
190.00 P 20260814 -1.00 -1.00 2 2 0.9574 -0.0177 0.000796
195.00 P 20260814 -1.00 -1.00 6 8 0.7305 -0.0055 0.000375
200.00 P 20260814 -1.00 -1.00 4 4 0.8686 -0.0218 0.001055
170.00 C 20260821 -1.00 -1.00 2 5 0.9365 0.9895 0.000429
175.00 C 20260821 -1.00 -1.00 1 2 0.9753 0.9814 0.000669
180.00 C 20260821 -1.00 -1.00 6 6 0.9228 0.9805 0.000733
185.00 C 20260821 -1.00 -1.00 1 0 0.8629 0.9804 0.000786
190.00 C 20260821 -1.00 -1.00 1 7 0.8219 0.9786 0.000887
195.00 C 20260821 -1.00 -1.00 1 2 0.7819 0.9768 0.001003
200.00 C 20260821 -1.00 -1.00 20 10 0.7343 0.9756 0.001112
170.00 P 20260821 -1.00 -1.00 1 11 1.3039 -0.0419 0.001000
175.00 P 20260821 -1.00 -1.00 1 120 1.0738 -0.0265 0.000831
180.00 P 20260821 -1.00 -1.00 2 196 0.8273 -0.0102 0.000475
185.00 P 20260821 -1.00 -1.00 1 160 0.8099 -0.0139 0.000629
190.00 P 20260821 -1.00 -1.00 2 36 0.8190 -0.0202 0.000867
195.00 P 20260821 -1.00 -1.00 63 412 0.7471 -0.0188 0.000888
200.00 P 20260821 -1.00 -1.00 6 105 0.6753 -0.0167 0.000887
357.50 C 20260731 -1.00 -1.00 42 43 2.1818 0.0295 0.001899
360.00 C 20260731 -1.00 -1.00 2 52 2.6699 0.0605 0.002767
362.50 C 20260731 -1.00 -1.00 1 3 2.2792 0.0284 0.001756
365.00 C 20260731 -1.00 -1.00 2 54 2.8206 0.0613 0.002646
367.50 C 20260731 -1.00 -1.00 -1 0 2.3648 0.0269 0.001611
370.00 C 20260731 -1.00 -1.00 2 70 2.4544 0.0285 0.001633
372.50 C 20260731 -1.00 -1.00 2 1 2.4597 0.0259 0.001503
375.00 C 20260731 -1.00 -1.00 1 519 2.5066 0.0255 0.001454
377.50 C 20260731 -1.00 -1.00 1 1 2.5533 0.0251 0.001408
380.00 C 20260731 -1.00 -1.00 1 23 2.8486 0.0356 0.001714
382.50 C 20260731 -1.00 -1.00 2 2 2.8369 0.0328 0.001600
385.00 C 20260731 -1.00 -1.00 1 7 3.0713 0.0423 0.001814
387.50 C 20260731 -1.00 -1.00 -1 0 2.7883 0.0260 0.001327
390.00 C 20260731 -1.00 -1.00 1 7 2.8128 0.0247 0.001260
357.50 P 20260731 -1.00 -1.00 -1 0 2.4633 -0.9503 0.002567
360.00 P 20260731 -1.00 -1.00 2 6 2.4800 -0.9545 0.002379
362.50 P 20260731 -1.00 -1.00 -1 0 2.6825 -0.9438 0.002599
365.00 P 20260731 -1.00 -1.00 2 30 2.6322 -0.9529 0.002304
367.50 P 20260731 -1.00 -1.00 2 0 2.7009 -0.9526 0.002255
370.00 P 20260731 -1.00 -1.00 10 9 2.6902 -0.9586 0.002043
372.50 P 20260731 -1.00 -1.00 2 0 2.7977 -0.9551 0.002089
375.00 P 20260731 -1.00 -1.00 2 1 2.8521 -0.9558 0.002026
377.50 P 20260731 -1.00 -1.00 2 1 3.0105 -0.9488 0.002149
380.00 P 20260731 -1.00 -1.00 2 9 2.9599 -0.9570 0.001910
382.50 P 20260731 -1.00 -1.00 2 2 2.9613 -0.9615 0.001759
385.00 P 20260731 -1.00 -1.00 6 8 3.0663 -0.9582 0.001807
387.50 P 20260731 -1.00 -1.00 2 1 3.0802 -0.9616 0.001691
390.00 P 20260731 -1.00 -1.00 2 6 3.1456 -0.9611 0.001670
360.00 C 20260807 -1.00 -1.00 1 8 0.9775 0.0498 0.002498
365.00 C 20260807 -1.00 -1.00 1 39 0.8946 0.0274 0.001672
370.00 C 20260807 -1.00 -1.00 1 17 0.9315 0.0264 0.001557
375.00 C 20260807 -1.00 -1.00 1 18 0.9679 0.0255 0.001455
380.00 C 20260807 -1.00 -1.00 1 25 1.0039 0.0247 0.001365
385.00 C 20260807 -1.00 -1.00 2 1 1.0910 0.0300 0.001484
390.00 C 20260807 -1.00 -1.00 1 13 1.1139 0.0279 0.001364
360.00 P 20260807 -1.00 -1.00 2 2 0.9824 -0.9498 0.002551
365.00 P 20260807 -1.00 -1.00 -1 0 1.0312 -0.9504 0.002407
370.00 P 20260807 -1.00 -1.00 -1 0 1.0793 -0.9510 0.002280
375.00 P 20260807 -1.00 -1.00 1 1 1.1063 -0.9554 0.002071
380.00 P 20260807 -1.00 -1.00 -1 0 1.1482 -0.9567 0.001955
385.00 P 20260807 -1.00 -1.00 -1 0 1.1895 -0.9578 0.001851
390.00 P 20260807 -1.00 -1.00 -1 0 1.2404 -0.9570 0.001800
360.00 C 20260814 -1.00 -1.00 1 7 0.6296 0.0284 0.001806
365.00 C 20260814 -1.00 -1.00 2 7 0.6601 0.0279 0.001694
370.00 C 20260814 -1.00 -1.00 1 31 0.6843 0.0264 0.001558
375.00 C 20260814 -1.00 -1.00 35 6 0.7111 0.0255 0.001456
380.00 C 20260814 -1.00 -1.00 12 7 0.7376 0.0247 0.001366
385.00 C 20260814 -1.00 -1.00 60 22 0.7637 0.0240 0.001286
390.00 C 20260814 -1.00 -1.00 -1 0 0.7895 0.0233 0.001214
360.00 P 20260814 -1.00 -1.00 -1 0 0.7699 -0.9374 0.002888
365.00 P 20260814 -1.00 -1.00 -1 0 0.7560 -0.9517 0.002421
370.00 P 20260814 -1.00 -1.00 -1 0 0.8297 -0.9421 0.002518
375.00 P 20260814 -1.00 -1.00 -1 0 0.8382 -0.9495 0.002252
380.00 P 20260814 -1.00 -1.00 -1 0 0.8653 -0.9518 0.002107
385.00 P 20260814 -1.00 -1.00 -1 0 0.8806 -0.9569 0.001913
390.00 P 20260814 -1.00 -1.00 -1 0 0.9334 -0.9523 0.001936
360.00 C 20260821 -1.00 -1.00 10 517 0.5431 0.0333 0.001990
365.00 C 20260821 -1.00 -1.00 1 295 0.5584 0.0305 0.001794
370.00 C 20260821 -1.00 -1.00 1 349 0.5722 0.0277 0.001608
375.00 C 20260821 -1.00 -1.00 14 361 0.5369 0.0141 0.000978
380.00 C 20260821 -1.00 -1.00 15 1707 0.5872 0.0199 0.001179
385.00 C 20260821 -1.00 -1.00 4 19 0.6318 0.0240 0.001286
390.00 C 20260821 -1.00 -1.00 6 439 0.6496 0.0226 0.001190
360.00 P 20260821 -1.00 -1.00 1 4 0.6289 -0.9407 0.002862
365.00 P 20260821 -1.00 -1.00 -1 0 0.6588 -0.9416 0.002698
370.00 P 20260821 -1.00 -1.00 6 3 0.6788 -0.9453 0.002496
375.00 P 20260821 -1.00 -1.00 -1 0 0.7016 -0.9478 0.002334
380.00 P 20260821 -1.00 -1.00 9 7 0.7587 -0.9400 0.002378
385.00 P 20260821 -1.00 -1.00 -1 0 0.7557 -0.9495 0.002112
390.00 P 20260821 -1.00 -1.00 1 1 0.7838 -0.9498 0.002027
