# opt_chain DRAM | epoch 1785429365 | 2026-07-30 12:36:05 | spot 51.27 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
46.00 C 20260731 5.25 5.90 166 411 1.5824 0.8987 0.0392
46.00 P 20260731 0.22 0.23 972 2684 1.5824 -0.1013 0.0392
56.50 C 20260731 0.19 0.21 607 285 1.3864 0.1117 0.0479
56.50 P 20260731 4.95 5.85 39 388 1.3864 -0.8887 0.0480
57.00 C 20260731 0.15 0.18 484 8490 1.3963 0.0943 0.0420
57.00 P 20260731 5.65 6.15 118 1574 1.3963 -0.9061 0.0421
57.50 C 20260731 0.13 0.15 76 678 1.4083 0.0776 0.0361
57.50 P 20260731 5.95 7.00 24 3163 1.4083 -0.9228 0.0361
58.00 C 20260731 0.10 0.13 1071 2076 1.4223 0.0667 0.0317
58.00 P 20260731 6.60 7.00 73 607 1.4223 -0.9337 0.0318
58.50 C 20260731 0.08 0.10 80 584 1.4381 0.0545 0.0268
58.50 P 20260731 6.95 7.70 22 1197 1.4381 -0.9455 0.0271
44.00 C 20260807 7.85 8.70 2 16 1.1927 0.8323 0.0275
44.00 P 20260807 0.86 0.97 231 1699 1.1927 -0.1678 0.0275
44.50 C 20260807 7.45 8.25 8 15 1.1845 0.8157 0.0296
44.50 P 20260807 0.95 1.10 277 411 1.1845 -0.1822 0.0293
45.00 C 20260807 7.05 7.60 162 112 1.1766 0.7983 0.0313
45.00 P 20260807 1.10 1.13 966 5001 1.1766 -0.2018 0.0313
45.50 C 20260807 6.80 7.50 4 34 1.1690 0.7827 0.0329
45.50 P 20260807 1.15 1.32 88 193 1.1690 -0.2175 0.0329
46.00 C 20260807 6.35 7.10 47 105 1.1617 0.7649 0.0347
46.00 P 20260807 1.28 1.42 293 1218 1.1617 -0.2352 0.0347
56.50 C 20260807 1.30 1.57 99 807 1.0828 0.3022 0.0424
56.50 P 20260807 6.35 7.25 7 49 1.0828 -0.6988 0.0425
57.00 C 20260807 1.28 1.42 354 506 1.0822 0.2852 0.0411
57.00 P 20260807 6.80 7.15 93 166 1.0822 -0.7170 0.0412
57.50 C 20260807 1.17 1.40 146 372 1.0817 0.2673 0.0398
57.50 P 20260807 7.25 7.65 18 175 1.0817 -0.7338 0.0399
58.00 C 20260807 1.11 1.21 872 579 1.0815 0.2505 0.0385
58.00 P 20260807 7.60 8.10 84 484 1.0815 -0.7525 0.0385
58.50 C 20260807 0.83 1.11 74 379 1.0815 0.2323 0.0371
58.50 P 20260807 7.95 8.65 1 67 1.0815 -0.7689 0.0372
