# opt_chain SKHY | epoch 1785427045 | 2026-07-30 11:57:25 | spot 147.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
139.00 P 20260731 1.95 2.15 96 215 1.6028 -0.2427 0.0235
138.00 C 20260731 10.20 12.10 470 257 1.6215 0.7791 0.0220
138.00 P 20260731 1.80 2.00 174 174 1.6215 -0.2210 0.0220
157.50 C 20260731 1.50 1.65 627 432 1.4841 0.2283 0.0246
157.50 P 20260731 11.20 12.70 31 278 1.4841 -0.7719 0.0246
137.00 C 20260731 11.00 12.50 597 202 1.6414 0.8002 0.0206
137.00 P 20260731 1.60 1.80 313 130 1.6414 -0.1999 0.0206
136.00 C 20260731 11.60 13.70 131 281 1.6621 0.8176 0.0191
136.00 P 20260731 1.35 1.80 190 227 1.6621 -0.1824 0.0191
135.00 C 20260731 12.00 14.00 936 3498 1.6837 0.8326 0.0179
135.00 P 20260731 1.15 1.45 1204 8084 1.6837 -0.1674 0.0179
160.00 C 20260731 1.05 1.20 1903 3129 1.4872 0.1731 0.0207
160.00 P 20260731 13.20 17.20 35 480 1.4872 -0.8272 0.0208
147.00 C 20260807 10.90 11.70 20 50 1.2697 0.5442 0.0143
147.00 P 20260807 10.60 11.50 13 73 1.2697 -0.4562 0.0143
148.00 C 20260807 10.60 11.40 128 100 1.2666 0.5300 0.0143
148.00 P 20260807 11.20 12.10 12 442 1.2666 -0.4704 0.0143
146.00 C 20260807 11.00 12.40 33 84 1.2729 0.5585 0.0141
146.00 P 20260807 10.10 10.50 10 67 1.2729 -0.4419 0.0141
149.00 C 20260807 9.50 10.60 48 11 1.2637 0.5158 0.0144
149.00 P 20260807 11.70 12.60 4 18 1.2637 -0.4846 0.0144
145.00 C 20260807 11.40 12.70 895 226 1.2762 0.5728 0.0140
145.00 P 20260807 9.70 10.00 216 181 1.2762 -0.4276 0.0140
150.00 C 20260807 9.70 10.00 1364 521 1.2609 0.5015 0.0144
150.00 P 20260807 12.20 13.20 156 609 1.2609 -0.4989 0.0144
144.00 C 20260807 11.90 13.20 33 41 1.2798 0.5869 0.0138
144.00 P 20260807 9.00 10.00 22 58 1.2798 -0.4134 0.0139
143.00 C 20260807 12.50 13.80 80 33 1.2834 0.6023 0.0137
143.00 P 20260807 8.80 9.30 28 28 1.2834 -0.3980 0.0137
152.50 C 20260807 8.60 9.00 105 78 1.2547 0.4671 0.0144
152.50 P 20260807 13.60 14.60 10 40 1.2547 -0.5335 0.0145
142.00 C 20260807 13.00 14.40 124 81 1.2872 0.6163 0.0135
142.00 P 20260807 8.30 9.10 18 46 1.2872 -0.3840 0.0136
141.00 C 20260807 13.60 15.00 1109 27 1.2911 0.6300 0.0133
141.00 P 20260807 7.90 8.70 17 41 1.2911 -0.3703 0.0133
140.00 C 20260807 14.10 15.60 826 414 1.2952 0.6435 0.0131
140.00 P 20260807 7.50 8.00 283 359 1.2952 -0.3568 0.0131
155.00 C 20260807 7.60 8.10 1052 692 1.2493 0.4325 0.0143
155.00 P 20260807 15.00 16.20 22 144 1.2493 -0.5680 0.0143
139.00 C 20260807 14.70 16.30 51 54 1.2995 0.6555 0.0129
139.00 P 20260807 7.00 7.70 155 19 1.2995 -0.3447 0.0129
138.00 C 20260807 15.30 16.90 95 110 1.3039 0.6703 0.0126
138.00 P 20260807 6.80 7.30 7 72 1.3039 -0.3311 0.0127
157.50 C 20260807 6.70 7.30 46 90 1.2448 0.3968 0.0141
157.50 P 20260807 16.60 17.80 1 36 1.2448 -0.6037 0.0141
137.00 C 20260807 15.90 17.60 22 21 1.3084 0.6823 0.0124
137.00 P 20260807 6.40 7.10 45 85 1.3084 -0.3179 0.0124
136.00 C 20260807 16.60 18.30 10 18 1.3131 0.6965 0.0121
136.00 P 20260807 5.80 6.70 14 26 1.3131 -0.3032 0.0121
135.00 C 20260807 17.20 18.80 302 586 1.3179 0.7093 0.0118
135.00 P 20260807 5.70 6.40 260 2271 1.3179 -0.2915 0.0119
160.00 C 20260807 6.00 6.20 611 798 1.2412 0.3656 0.0138
160.00 P 20260807 18.20 19.40 7 253 1.2412 -0.6366 0.0138
126.00 C 20260731 18.60 22.50 16 139 1.9055 0.9349 0.0080
126.00 P 20260731 0.40 0.50 144 199 1.9055 -0.0651 0.0080
127.00 C 20260731 20.00 21.00 36 70 1.8784 0.9267 0.0089
127.00 P 20260731 0.45 0.70 81 468 1.8784 -0.0733 0.0089
128.00 C 20260731 17.40 20.80 54 582 1.8520 0.9180 0.0098
128.00 P 20260731 0.50 0.65 103 276 1.8520 -0.0820 0.0098
129.00 C 20260731 17.60 20.00 45 353 1.8262 0.9111 0.0106
129.00 P 20260731 0.60 0.85 140 2231 1.8262 -0.0889 0.0106
130.00 C 20260731 15.60 18.50 1465 2830 1.8010 0.9012 0.0116
130.00 P 20260731 0.70 0.80 3298 3288 1.8010 -0.0988 0.0116
131.00 C 20260731 16.50 18.10 80 250 1.7764 0.8905 0.0127
131.00 P 20260731 0.75 1.00 91 517 1.7764 -0.1095 0.0127
132.00 C 20260731 14.70 16.60 1455 921 1.7523 0.8779 0.0139
132.00 P 20260731 0.85 1.05 288 379 1.7523 -0.1221 0.0139
133.00 C 20260731 14.10 15.90 239 382 1.7288 0.8650 0.0151
133.00 P 20260731 0.95 1.15 167 1021 1.7288 -0.1350 0.0151
134.00 C 20260731 12.50 15.50 264 246 1.7059 0.8511 0.0164
134.00 P 20260731 1.05 1.40 68 165 1.7059 -0.1489 0.0164
162.50 C 20260731 0.70 0.90 347 276 1.4962 0.1337 0.0173
162.50 P 20260731 15.00 19.20 5 81 1.4962 -0.8667 0.0173
165.00 C 20260731 0.55 0.60 1291 2114 1.5123 0.1013 0.0141
165.00 P 20260731 17.20 21.80 225 430 1.5123 -0.8990 0.0141
167.50 C 20260731 0.40 0.45 135 302 1.5331 0.0765 0.0112
167.50 P 20260731 19.40 24.80 2 40 1.5331 -0.9250 0.0112
126.00 C 20260807 23.60 25.90 3 0 1.3677 0.8093 0.0091
126.00 P 20260807 3.30 4.00 23 53 1.3677 -0.1908 0.0091
127.00 C 20260807 23.00 24.80 18 26 1.3616 0.7991 0.0094
127.00 P 20260807 3.50 4.20 10 37 1.3616 -0.2010 0.0094
128.00 C 20260807 22.20 23.90 8 33 1.3557 0.7859 0.0098
128.00 P 20260807 3.80 4.40 26 68 1.3557 -0.2143 0.0098
129.00 C 20260807 21.50 22.90 21 39 1.3499 0.7783 0.0100
129.00 P 20260807 4.00 4.60 21 986 1.3499 -0.2218 0.0100
130.00 C 20260807 20.70 22.00 103 276 1.3442 0.7678 0.0104
130.00 P 20260807 4.20 4.90 507 702 1.3442 -0.2342 0.0104
131.00 C 20260807 20.00 21.60 18 31 1.3386 0.7568 0.0107
131.00 P 20260807 4.40 5.10 4 44 1.3386 -0.2452 0.0107
132.00 C 20260807 19.30 21.10 111 82 1.3333 0.7449 0.0110
132.00 P 20260807 4.70 5.40 9 32 1.3333 -0.2552 0.0110
133.00 C 20260807 18.60 20.20 34 118 1.3280 0.7330 0.0113
133.00 P 20260807 5.00 5.70 7 122 1.3280 -0.2672 0.0113
134.00 C 20260807 17.90 19.40 16 68 1.3229 0.7199 0.0116
134.00 P 20260807 5.30 6.00 57 32 1.3229 -0.2793 0.0116
162.50 C 20260807 5.20 5.60 54 74 1.2384 0.3330 0.0133
162.50 P 20260807 19.80 21.40 9 184 1.2384 -0.6677 0.0134
165.00 C 20260807 4.70 4.90 289 198 1.2365 0.3041 0.0129
165.00 P 20260807 21.60 23.30 17 165 1.2365 -0.6997 0.0129
167.50 C 20260807 4.00 4.30 29 58 1.2354 0.2741 0.0123
167.50 P 20260807 23.50 25.20 0 157 1.2354 -0.7269 0.0123
