# opt_chain ASML | epoch 1785432516 | 2026-07-30 13:28:36 | spot 1656.70 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1275.00 C 20260731 -1.00 -1.00 -1 0 2.1826 0.9820 0.000207
1280.00 C 20260731 -1.00 -1.00 -1 0 2.1655 0.9813 0.000216
1285.00 C 20260731 -1.00 -1.00 1 0 2.2169 0.9780 0.000244
1290.00 C 20260731 -1.00 -1.00 -1 0 1.9718 0.9869 0.000175
1295.00 C 20260731 -1.00 -1.00 -1 0 2.3086 0.9705 0.000300
1300.00 C 20260731 -1.00 -1.00 -1 0 1.9614 0.9844 0.000204
1305.00 C 20260731 -1.00 -1.00 1 1 2.1601 0.9747 0.000284
1310.00 C 20260731 -1.00 -1.00 -1 0 2.1671 0.9727 0.000302
1315.00 C 20260731 -1.00 -1.00 -1 0 2.1353 0.9723 0.000309
1320.00 C 20260731 -1.00 -1.00 -1 0 1.8280 0.9847 0.000215
1325.00 C 20260731 -1.00 -1.00 -1 0 2.1059 0.9691 0.000342
1330.00 C 20260731 -1.00 -1.00 -1 0 2.0800 0.9682 0.000353
1335.00 C 20260731 -1.00 -1.00 -1 0 2.0431 0.9682 0.000359
1340.00 C 20260731 -1.00 -1.00 -1 0 1.7638 0.9815 0.000262
1345.00 C 20260731 -1.00 -1.00 -1 0 1.8148 0.9773 0.000305
1350.00 C 20260731 -1.00 -1.00 -1 0 1.9052 0.9706 0.000363
1355.00 C 20260731 -1.00 -1.00 -1 0 1.7940 0.9751 0.000336
1360.00 C 20260731 -1.00 -1.00 -1 0 1.8271 0.9712 0.000373
1365.00 C 20260731 -1.00 -1.00 1 1 1.5298 0.9860 0.000239
1370.00 C 20260731 -1.00 -1.00 1 1 1.7134 0.9740 0.000365
1375.00 C 20260731 -1.00 -1.00 1 2 1.7579 0.9679 0.000422
1380.00 C 20260731 -1.00 -1.00 1 1 1.7056 0.9695 0.000418
1385.00 C 20260731 -1.00 -1.00 -1 0 1.7690 0.9605 0.000494
1390.00 C 20260731 -1.00 -1.00 1 5 1.6291 0.9702 0.000430
1395.00 C 20260731 -1.00 -1.00 1 1 1.6102 0.9686 0.000453
1400.00 C 20260731 -1.00 -1.00 4 3 1.5002 0.9745 0.000409
1405.00 C 20260731 -1.00 -1.00 -1 0 1.5290 0.9699 0.000462
1410.00 C 20260731 -1.00 -1.00 5 6 1.4483 0.9737 0.000436
1415.00 C 20260731 -1.00 -1.00 5 5 1.5734 0.9581 0.000583
1420.00 C 20260731 -1.00 -1.00 -1 0 1.3642 0.9748 0.000445
1425.00 C 20260731 -1.00 -1.00 -1 0 1.5254 0.9555 0.000631
1430.00 C 20260731 -1.00 -1.00 5 5 1.2158 0.9809 0.000391
1435.00 C 20260731 -1.00 -1.00 -1 0 1.1798 0.9814 0.000394
1440.00 C 20260731 -1.00 -1.00 1 2 1.4487 0.9520 0.000708
1445.00 C 20260731 -1.00 -1.00 1 1 1.4251 0.9505 0.000738
1450.00 C 20260731 -1.00 -1.00 1 6 1.2512 0.9668 0.000609
1455.00 C 20260731 -1.00 -1.00 1 2 1.3781 0.9475 0.000803
1460.00 C 20260731 -1.00 -1.00 1 1 1.3548 0.9459 0.000838
1465.00 C 20260731 -1.00 -1.00 -1 0 1.0626 0.9762 0.000544
1470.00 C 20260731 -1.00 -1.00 2 1 1.1749 0.9587 0.000771
1475.00 C 20260731 -1.00 -1.00 5 5 1.3215 0.9368 0.000980
1480.00 C 20260731 -1.00 -1.00 52 52 1.1345 0.9547 0.000862
1485.00 C 20260731 -1.00 -1.00 1 2 1.2020 0.9413 0.001011
1490.00 C 20260731 -1.00 -1.00 -1 0 1.1951 0.9375 0.001073
1495.00 C 20260731 -1.00 -1.00 -1 0 1.1903 0.9312 0.001155
1500.00 C 20260731 -1.00 -1.00 17 15 1.2067 0.9202 0.001266
1505.00 C 20260731 -1.00 -1.00 1 1 1.0163 0.9459 0.001116
1510.00 C 20260731 -1.00 -1.00 7 11 1.1052 0.9237 0.001339
1515.00 C 20260731 -1.00 -1.00 5 6 1.0487 0.9270 0.001367
1520.00 C 20260731 -1.00 -1.00 2 3 0.9128 0.9449 0.001261
1525.00 C 20260731 -1.00 -1.00 2 2 1.0483 0.9092 0.001603
1530.00 C 20260731 -1.00 -1.00 2 0 0.9588 0.9196 0.001603
1535.00 C 20260731 -1.00 -1.00 12 2 0.9331 0.9158 0.001703
1540.00 C 20260731 -1.00 -1.00 5 4 0.9226 0.9082 0.001836
1545.00 C 20260731 -1.00 -1.00 13 23 0.9452 0.8932 0.002013
1550.00 C 20260731 -1.00 -1.00 2 32 0.9767 0.8771 0.002176
1555.00 C 20260731 -1.00 -1.00 34 16 0.9546 0.8705 0.002309
1560.00 C 20260731 -1.00 -1.00 1 10 0.9171 0.8665 0.002448
1565.00 C 20260731 -1.00 -1.00 1 17 0.8577 0.8689 0.002590
1570.00 C 20260731 -1.00 -1.00 6 16 0.8762 0.8474 0.002780
1575.00 C 20260731 -1.00 -1.00 3 36 0.8410 0.8414 0.002967
1580.00 C 20260731 -1.00 -1.00 1 24 0.8336 0.8269 0.003166
1585.00 C 20260731 -1.00 -1.00 5 30 0.8442 0.8076 0.003354
1590.00 C 20260731 -1.00 -1.00 18 51 0.8230 0.7963 0.003577
1595.00 C 20260731 -1.00 -1.00 7 9 0.8197 0.7802 0.003787
1600.00 C 20260731 -1.00 -1.00 26 121 0.7820 0.7694 0.004061
1605.00 C 20260731 -1.00 -1.00 4 15 0.7941 0.7433 0.004199
1610.00 C 20260731 -1.00 -1.00 9 18 0.7686 0.7268 0.004469
1615.00 C 20260731 -1.00 -1.00 3 14 0.7627 0.7048 0.004679
1620.00 C 20260731 -1.00 -1.00 6 42 0.7642 0.6810 0.004858
1625.00 C 20260731 -1.00 -1.00 10 19 0.7598 0.6582 0.005067
1630.00 C 20260731 -1.00 -1.00 275 343 0.7247 0.6376 0.005401
1635.00 C 20260731 -1.00 -1.00 5 5 0.7084 0.6117 0.005605
1640.00 C 20260731 -1.00 -1.00 4 133 0.7025 0.5835 0.005739
1645.00 C 20260731 -1.00 -1.00 14 22 0.7018 0.5546 0.005834
1650.00 C 20260731 -1.00 -1.00 392 589 0.7051 0.5256 0.005897
1655.00 C 20260731 -1.00 -1.00 26 57 0.7028 0.4967 0.005937
1660.00 C 20260731 -1.00 -1.00 275 27 0.6951 0.4675 0.005931
1665.00 C 20260731 -1.00 -1.00 19 25 0.6913 0.4380 0.005891
1670.00 C 20260731 -1.00 -1.00 49 60 0.6914 0.4088 0.005819
1675.00 C 20260731 -1.00 -1.00 10 27 0.6941 0.3801 0.005726
1680.00 C 20260731 -1.00 -1.00 134 75 0.6926 0.3524 0.005605
1685.00 C 20260731 -1.00 -1.00 16 93 0.6847 0.3250 0.005447
1690.00 C 20260731 -1.00 -1.00 6 24 0.6856 0.2996 0.005233
1695.00 C 20260731 -1.00 -1.00 9 365 0.6821 0.2729 0.005041
1700.00 C 20260731 -1.00 -1.00 259 391 0.7035 0.2548 0.004745
1705.00 C 20260731 -1.00 -1.00 22 45 0.6860 0.2261 0.004577
1710.00 C 20260731 -1.00 -1.00 66 148 0.6852 0.2064 0.004310
1715.00 C 20260731 -1.00 -1.00 8 30 0.6731 0.1824 0.004051
1720.00 C 20260731 -1.00 -1.00 41 45 0.6762 0.1638 0.003773
1725.00 C 20260731 -1.00 -1.00 13 35 0.6963 0.1526 0.003512
1730.00 C 20260731 -1.00 -1.00 47 53 0.6933 0.1339 0.003253
1735.00 C 20260731 -1.00 -1.00 19 26 0.7009 0.1235 0.003020
1740.00 C 20260731 -1.00 -1.00 33 267 0.6973 0.1097 0.002773
1745.00 C 20260731 -1.00 -1.00 31 39 0.6838 0.0922 0.002487
1750.00 C 20260731 -1.00 -1.00 105 321 0.6914 0.0822 0.002266
1755.00 C 20260731 -1.00 -1.00 12 160 0.7019 0.0734 0.002067
1760.00 C 20260731 -1.00 -1.00 24 101 0.7027 0.0654 0.001881
1765.00 C 20260731 -1.00 -1.00 37 39 0.7040 0.0585 0.001708
1767.50 C 20260731 -1.00 -1.00 1 11 0.7010 0.0541 0.001609
1770.00 C 20260731 -1.00 -1.00 41 48 0.7028 0.0510 0.001527
1772.50 C 20260731 -1.00 -1.00 3 19 0.6974 0.0459 0.001415
1775.00 C 20260731 -1.00 -1.00 14 36 0.7112 0.0459 0.001388
1777.50 C 20260731 -1.00 -1.00 3 20 0.7203 0.0447 0.001341
1780.00 C 20260731 -1.00 -1.00 57 97 0.7245 0.0423 0.001275
1782.50 C 20260731 -1.00 -1.00 1 17 0.7190 0.0373 0.001167
1785.00 C 20260731 -1.00 -1.00 5 20 0.7305 0.0368 0.001137
1787.50 C 20260731 -1.00 -1.00 1 7 0.7274 0.0326 0.001041
1790.00 C 20260731 -1.00 -1.00 78 213 0.7460 0.0341 0.001050
1792.50 C 20260731 -1.00 -1.00 90 48 0.7381 0.0305 0.000968
1795.00 C 20260731 -1.00 -1.00 10 201 0.7143 0.0254 0.000849
1797.50 C 20260731 -1.00 -1.00 18 11 0.7337 0.0264 0.000858
1800.00 C 20260731 -1.00 -1.00 106 268 0.7435 0.0261 0.000837
1802.50 C 20260731 -1.00 -1.00 218 18 0.7628 0.0271 0.000844
1805.00 C 20260731 -1.00 -1.00 6 17 0.7391 0.0221 0.000728
1807.50 C 20260731 -1.00 -1.00 4 8 0.7584 0.0232 0.000740
1810.00 C 20260731 -1.00 -1.00 17 157 0.7490 0.0202 0.000664
1812.50 C 20260731 -1.00 -1.00 15 16 0.7492 0.0185 0.000618
1815.00 C 20260731 -1.00 -1.00 216 30 0.7399 0.0154 0.000537
1820.00 C 20260731 -1.00 -1.00 9 113 0.7498 0.0136 0.000478
1825.00 C 20260731 -1.00 -1.00 13 289 0.9632 0.0418 0.000952
1830.00 C 20260731 -1.00 -1.00 4 343 0.7678 0.0116 0.000405
1835.00 C 20260731 -1.00 -1.00 10 18 1.0075 0.0403 0.000884
1840.00 C 20260731 -1.00 -1.00 10 85 0.8790 0.0197 0.000553
1845.00 C 20260731 -1.00 -1.00 15 80 0.9029 0.0199 0.000544
1850.00 C 20260731 -1.00 -1.00 23 228 0.7910 0.0077 0.000272
1855.00 C 20260731 -1.00 -1.00 10 12 0.8297 0.0091 0.000300
1860.00 C 20260731 -1.00 -1.00 1 117 0.8244 0.0074 0.000252
1865.00 C 20260731 -1.00 -1.00 1 18 0.8629 0.0087 0.000279
1870.00 C 20260731 -1.00 -1.00 1 46 1.0164 0.0204 0.000493
1875.00 C 20260731 -1.00 -1.00 5 21 1.0680 0.0236 0.000532
1880.00 C 20260731 -1.00 -1.00 5 294 1.0679 0.0212 0.000487
1885.00 C 20260731 -1.00 -1.00 1 13 1.0397 0.0158 0.000390
1890.00 C 20260731 -1.00 -1.00 3 23 0.9126 0.0060 0.000189
1895.00 C 20260731 -1.00 -1.00 2 12 0.9508 0.0073 0.000215
1900.00 C 20260731 -1.00 -1.00 86 216 0.9563 0.0065 0.000193
1905.00 C 20260731 -1.00 -1.00 1 57 0.8784 0.0028 0.000100
1910.00 C 20260731 -1.00 -1.00 30 47 1.0973 0.0122 0.000297
1915.00 C 20260731 -1.00 -1.00 1 23 1.2067 0.0201 0.000411
1920.00 C 20260731 -1.00 -1.00 5 71 1.1600 0.0133 0.000305
1925.00 C 20260731 -1.00 -1.00 2 23 1.2247 0.0178 0.000366
1930.00 C 20260731 -1.00 -1.00 2 215 1.0749 0.0072 0.000188
1935.00 C 20260731 -1.00 -1.00 201 247 1.2611 0.0174 0.000348
1940.00 C 20260731 -1.00 -1.00 21 62 1.0961 0.0064 0.000167
1945.00 C 20260731 -1.00 -1.00 33 49 1.2788 0.0152 0.000308
1950.00 C 20260731 -1.00 -1.00 1 168 1.2139 0.0105 0.000234
1955.00 C 20260731 -1.00 -1.00 26 10 1.2619 0.0118 0.000251
1960.00 C 20260731 -1.00 -1.00 52 58 1.2990 0.0126 0.000258
1965.00 C 20260731 -1.00 -1.00 2 23 1.3039 0.0120 0.000246
1970.00 C 20260731 -1.00 -1.00 10 60 1.3088 0.0114 0.000234
1975.00 C 20260731 -1.00 -1.00 6 10 1.1855 0.0048 0.000120
1980.00 C 20260731 -1.00 -1.00 10 32 1.3185 0.0103 0.000211
1985.00 C 20260731 -1.00 -1.00 1 25 1.3234 0.0097 0.000200
1990.00 C 20260731 -1.00 -1.00 36 42 1.6132 0.0273 0.000400
2000.00 C 20260731 -1.00 -1.00 13 229 1.2051 0.0034 0.000087
2010.00 C 20260731 -1.00 -1.00 34 69 1.3898 0.0088 0.000173
2020.00 C 20260731 -1.00 -1.00 10 85 1.3886 0.0072 0.000147
2030.00 C 20260731 -1.00 -1.00 3 85 1.4086 0.0067 0.000134
2040.00 C 20260731 -1.00 -1.00 8 36 1.3716 0.0042 0.000092
2050.00 C 20260731 -1.00 -1.00 1 74 1.3406 0.0031 0.000071
2060.00 C 20260731 -1.00 -1.00 2 42 1.5934 0.0100 0.000170
2070.00 C 20260731 -1.00 -1.00 12 40 1.5396 0.0066 0.000122
2080.00 C 20260731 -1.00 -1.00 1 31 1.4203 0.0029 0.000064
2090.00 C 20260731 -1.00 -1.00 1 7 1.6405 0.0080 0.000135
2100.00 C 20260731 -1.00 -1.00 3 100 1.5973 0.0051 0.000094
2110.00 C 20260731 -1.00 -1.00 1 3 2.0601 0.0248 0.000287
2120.00 C 20260731 -1.00 -1.00 1 98 1.7592 0.0087 0.000136
2130.00 C 20260731 -1.00 -1.00 1 3 2.2095 0.0287 0.000304
2140.00 C 20260731 -1.00 -1.00 1 45 1.8888 0.0108 0.000154
2150.00 C 20260731 -1.00 -1.00 12 27 1.7942 0.0066 0.000104
2160.00 C 20260731 -1.00 -1.00 43 47 1.6556 0.0030 0.000056
2170.00 C 20260731 -1.00 -1.00 1 2 2.0044 0.0113 0.000151
2180.00 C 20260731 -1.00 -1.00 1 26 2.0120 0.0105 0.000141
2190.00 C 20260731 -1.00 -1.00 1 1 2.0603 0.0110 0.000144
2200.00 C 20260731 -1.00 -1.00 135 162 2.0373 0.0094 0.000126
2210.00 C 20260731 -1.00 -1.00 1 0 2.1055 0.0105 0.000134
2220.00 C 20260731 -1.00 -1.00 1 12 2.0623 0.0083 0.000111
2230.00 C 20260731 -1.00 -1.00 1 3 2.1604 0.0102 0.000128
2240.00 C 20260731 -1.00 -1.00 2 16 2.1676 0.0095 0.000120
2250.00 C 20260731 -1.00 -1.00 2 2 2.2149 0.0100 0.000122
2260.00 C 20260731 -1.00 -1.00 1 11 2.2319 0.0096 0.000117
2270.00 C 20260731 -1.00 -1.00 2 3 2.2489 0.0092 0.000112
2280.00 C 20260731 -1.00 -1.00 1 4 2.3754 0.0118 0.000132
2300.00 C 20260731 -1.00 -1.00 25 67 2.1631 0.0046 0.000064
995.00 P 20260731 -1.00 -1.00 2 16 3.4998 -0.0046 0.000039
1000.00 P 20260731 -1.00 -1.00 2 621 3.1250 -0.0021 0.000021
1005.00 P 20260731 -1.00 -1.00 4 9 3.4508 -0.0049 0.000042
1010.00 P 20260731 -1.00 -1.00 4 8 3.4190 -0.0050 0.000043
1015.00 P 20260731 -1.00 -1.00 2 2 3.3873 -0.0050 0.000043
1020.00 P 20260731 -1.00 -1.00 1 10 3.3558 -0.0050 0.000044
1025.00 P 20260731 -1.00 -1.00 3 54 3.3394 -0.0053 0.000046
1030.00 P 20260731 -1.00 -1.00 1 53 3.0788 -0.0028 0.000029
1035.00 P 20260731 -1.00 -1.00 4 50 3.2621 -0.0052 0.000046
1040.00 P 20260731 -1.00 -1.00 2 44 3.2609 -0.0056 0.000050
1045.00 P 20260731 -1.00 -1.00 5 47 3.2301 -0.0057 0.000051
1050.00 P 20260731 -1.00 -1.00 61 83 2.6428 -0.0010 0.000013
1055.00 P 20260731 -1.00 -1.00 5 618 3.0363 -0.0040 0.000040
1060.00 P 20260731 -1.00 -1.00 111 737 2.9621 -0.0034 0.000036
1065.00 P 20260731 -1.00 -1.00 -1 0 3.0496 -0.0051 0.000049
1070.00 P 20260731 -1.00 -1.00 1 3 3.0928 -0.0061 0.000057
1075.00 P 20260731 -1.00 -1.00 3 3 3.0628 -0.0062 0.000058
1080.00 P 20260731 -1.00 -1.00 2 153 3.3985 -0.0121 0.000095
1085.00 P 20260731 -1.00 -1.00 -1 0 2.9742 -0.0059 0.000057
1090.00 P 20260731 -1.00 -1.00 -1 0 2.9302 -0.0058 0.000057
1095.00 P 20260731 -1.00 -1.00 1 1 2.8864 -0.0056 0.000056
1100.00 P 20260731 -1.00 -1.00 1 307 2.8717 -0.0059 0.000059
1105.00 P 20260731 -1.00 -1.00 1 1 2.8570 -0.0061 0.000062
1110.00 P 20260731 -1.00 -1.00 -1 0 2.8424 -0.0064 0.000064
1115.00 P 20260731 -1.00 -1.00 2 0 2.7992 -0.0063 0.000064
1120.00 P 20260731 -1.00 -1.00 3 201 2.5991 -0.0036 0.000042
1125.00 P 20260731 -1.00 -1.00 1 5 2.6279 -0.0046 0.000052
1130.00 P 20260731 -1.00 -1.00 1 2 2.7135 -0.0064 0.000068
1135.00 P 20260731 -1.00 -1.00 2 6 2.6994 -0.0067 0.000071
1140.00 P 20260731 -1.00 -1.00 1 2 3.1868 -0.0184 0.000145
1145.00 P 20260731 -1.00 -1.00 1 3 2.6431 -0.0069 0.000074
1150.00 P 20260731 -1.00 -1.00 10 14 2.6152 -0.0069 0.000075
1155.00 P 20260731 -1.00 -1.00 1 1 2.5873 -0.0070 0.000077
1160.00 P 20260731 -1.00 -1.00 5 7 2.4333 -0.0049 0.000060
1165.00 P 20260731 -1.00 -1.00 3 4 2.4200 -0.0052 0.000063
1170.00 P 20260731 -1.00 -1.00 3 2 2.3648 -0.0048 0.000060
1175.00 P 20260731 -1.00 -1.00 2 37 2.3935 -0.0059 0.000071
1180.00 P 20260731 -1.00 -1.00 2 4 2.3665 -0.0059 0.000072
1185.00 P 20260731 -1.00 -1.00 2 2 2.2701 -0.0047 0.000061
1190.00 P 20260731 -1.00 -1.00 7 4 2.3542 -0.0068 0.000082
1195.00 P 20260731 -1.00 -1.00 3 40 2.3413 -0.0071 0.000086
1200.00 P 20260731 -1.00 -1.00 12 94 2.2318 -0.0057 0.000073
1205.00 P 20260731 -1.00 -1.00 3 2 2.1641 -0.0049 0.000066
1210.00 P 20260731 -1.00 -1.00 10 10 2.2614 -0.0074 0.000092
1215.00 P 20260731 -1.00 -1.00 4 8 2.3036 -0.0087 0.000106
1220.00 P 20260731 -1.00 -1.00 10 14 2.2909 -0.0091 0.000110
1225.00 P 20260731 -1.00 -1.00 1 21 2.1417 -0.0068 0.000091
1230.00 P 20260731 -1.00 -1.00 30 58 2.2519 -0.0095 0.000117
1235.00 P 20260731 -1.00 -1.00 4 4 2.2707 -0.0109 0.000130
1240.00 P 20260731 -1.00 -1.00 59 59 2.0912 -0.0076 0.000103
1245.00 P 20260731 -1.00 -1.00 24 25 1.9707 -0.0057 0.000083
1250.00 P 20260731 -1.00 -1.00 7 25 1.9588 -0.0061 0.000089
1255.00 P 20260731 -1.00 -1.00 2 15 1.9470 -0.0064 0.000095
1260.00 P 20260731 -1.00 -1.00 12 88 1.9217 -0.0065 0.000097
1265.00 P 20260731 -1.00 -1.00 2 2 1.8966 -0.0066 0.000099
1270.00 P 20260731 -1.00 -1.00 1 9 1.8849 -0.0070 0.000105
1275.00 P 20260731 -1.00 -1.00 -1 0 1.9268 -0.0086 0.000125
1280.00 P 20260731 -1.00 -1.00 10 86 1.7549 -0.0052 0.000086
1285.00 P 20260731 -1.00 -1.00 2 2 1.7037 -0.0045 0.000079
1290.00 P 20260731 -1.00 -1.00 6 25 1.7191 -0.0057 0.000095
1295.00 P 20260731 -1.00 -1.00 11 52 1.5383 -0.0026 0.000054
1300.00 P 20260731 -1.00 -1.00 20 121 1.5895 -0.0035 0.000068
1305.00 P 20260731 -1.00 -1.00 232 27 1.6856 -0.0070 0.000117
1310.00 P 20260731 -1.00 -1.00 4 53 1.5558 -0.0040 0.000078
1315.00 P 20260731 -1.00 -1.00 18 211 1.7031 -0.0089 0.000146
1320.00 P 20260731 -1.00 -1.00 30 271 1.6526 -0.0084 0.000141
1325.00 P 20260731 -1.00 -1.00 14 8 1.6810 -0.0099 0.000162
1330.00 P 20260731 -1.00 -1.00 1 8 1.7040 -0.0119 0.000188
1335.00 P 20260731 -1.00 -1.00 7 6 1.6602 -0.0111 0.000182
1340.00 P 20260731 -1.00 -1.00 1 70 1.7061 -0.0155 0.000232
1345.00 P 20260731 -1.00 -1.00 1 6 1.6514 -0.0141 0.000222
1350.00 P 20260731 -1.00 -1.00 35 354 1.3035 -0.0031 0.000074
1355.00 P 20260731 -1.00 -1.00 232 222 1.6760 -0.0189 0.000282
1360.00 P 20260731 -1.00 -1.00 20 107 1.3202 -0.0047 0.000105
1365.00 P 20260731 -1.00 -1.00 11 129 1.6284 -0.0198 0.000302
1370.00 P 20260731 -1.00 -1.00 2 25 1.7347 -0.0270 0.000374
1375.00 P 20260731 -1.00 -1.00 8 74 1.1645 -0.0028 0.000075
1380.00 P 20260731 -1.00 -1.00 16 116 1.1795 -0.0034 0.000089
1385.00 P 20260731 -1.00 -1.00 21 35 1.2185 -0.0056 0.000133
1390.00 P 20260731 -1.00 -1.00 11 39 1.1574 -0.0041 0.000107
1395.00 P 20260731 -1.00 -1.00 1 20 1.7306 -0.0427 0.000538
1400.00 P 20260731 -1.00 -1.00 57 246 1.1507 -0.0059 0.000148
1405.00 P 20260731 -1.00 -1.00 7 27 1.6873 -0.0455 0.000582
1410.00 P 20260731 -1.00 -1.00 6 34 1.1059 -0.0061 0.000159
1415.00 P 20260731 -1.00 -1.00 3 19 1.1344 -0.0084 0.000206
1420.00 P 20260731 -1.00 -1.00 21 67 1.1122 -0.0086 0.000214
1425.00 P 20260731 -1.00 -1.00 2 90 1.7181 -0.0614 0.000738
1430.00 P 20260731 -1.00 -1.00 10 38 1.0552 -0.0084 0.000220
1435.00 P 20260731 -1.00 -1.00 49 26 1.0836 -0.0107 0.000270
1440.00 P 20260731 -1.00 -1.00 13 56 1.0616 -0.0109 0.000280
1445.00 P 20260731 -1.00 -1.00 2 169 1.0609 -0.0132 0.000328
1450.00 P 20260731 -1.00 -1.00 52 485 1.0200 -0.0119 0.000314
1455.00 P 20260731 -1.00 -1.00 4 42 1.0170 -0.0143 0.000366
1460.00 P 20260731 -1.00 -1.00 2 47 1.0085 -0.0162 0.000410
1465.00 P 20260731 -1.00 -1.00 14 42 0.9894 -0.0171 0.000437
