# opt_chain ASML | epoch 1785433230 | 2026-07-30 13:40:30 | spot 1652.67 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9675
# strike right exp bid ask vol oi iv delta gamma
1695.00 C 20260807 41.20 45.00 1 12 0.6213 0.4140 0.0026
1695.00 P 20260807 81.50 85.50 0 4 0.6213 -0.5872 0.0026
1610.00 C 20260807 82.70 89.20 2 12 0.6343 0.6306 0.0024
1610.00 P 20260807 39.70 43.40 17 61 0.6343 -0.3700 0.0024
1700.00 C 20260807 39.30 43.00 319 119 0.6208 0.3966 0.0025
1700.00 P 20260807 84.60 88.50 14 66 0.6208 -0.5997 0.0025
1605.00 C 20260807 85.40 93.00 4 3 0.6354 0.6428 0.0024
1605.00 P 20260807 38.20 41.50 18 21 0.6354 -0.3578 0.0024
1405.00 C 20260731 241.20 254.40 0 0 1.1468 0.9959 0.0001
1405.00 P 20260731 -1.00 0.40 0 27 1.1468 -0.0041 0.0001
1430.00 C 20260731 216.30 229.50 0 5 1.0865 0.9934 0.0002
1430.00 P 20260731 -1.00 0.60 10 38 1.0865 -0.0066 0.0002
1455.00 C 20260731 192.00 204.90 0 2 1.0293 0.9893 0.0003
1455.00 P 20260731 0.10 0.90 5 42 1.0293 -0.0107 0.0003
1480.00 C 20260731 166.70 179.80 0 52 0.9756 0.9823 0.0005
1480.00 P 20260731 0.50 1.35 61 96 0.9756 -0.0177 0.0005
1505.00 C 20260731 141.60 155.50 0 1 0.9256 0.9684 0.0009
1505.00 P 20260731 0.60 1.85 5 11 0.9256 -0.0316 0.0009
1530.00 C 20260731 118.50 131.70 0 0 0.8801 0.9459 0.0014
1530.00 P 20260731 1.20 2.65 60 97 0.8801 -0.0542 0.0014
1555.00 C 20260731 96.80 106.60 0 16 0.8410 0.9067 0.0022
1555.00 P 20260731 2.25 4.10 31 60 0.8410 -0.0934 0.0022
1585.00 C 20260731 67.00 81.00 5 30 0.8040 0.8283 0.0035
1585.00 P 20260731 5.20 7.30 13 21 0.8040 -0.1717 0.0035
1725.00 C 20260731 3.60 6.00 14 35 0.7554 0.1565 0.0035
1725.00 P 20260731 69.80 83.50 0 45 0.7554 -0.8441 0.0035
1750.00 C 20260731 1.65 3.20 106 321 0.7629 0.0878 0.0023
1750.00 P 20260731 94.30 104.30 19 295 0.7629 -0.9113 0.0024
1770.00 C 20260731 0.90 2.20 46 48 0.7723 0.0516 0.0015
1770.00 P 20260731 111.80 126.00 0 14 0.7723 -0.9461 0.0016
1782.50 C 20260731 0.40 1.75 1 17 0.7797 0.0403 0.0012
1782.50 P 20260731 124.00 137.60 0 3 0.7797 -0.9607 0.0012
1795.00 C 20260731 0.05 1.30 10 201 0.7881 0.0295 0.0009
1795.00 P 20260731 136.30 149.50 0 23 0.7881 -0.9715 0.0009
1807.50 C 20260731 0.05 1.10 4 8 0.7974 0.0212 0.0007
1807.50 P 20260731 148.70 162.50 0 15 0.7974 -0.9799 0.0007
1825.00 C 20260731 -1.00 0.70 0 289 0.8113 0.0134 0.0005
1825.00 P 20260731 166.10 179.30 0 8 0.8113 -0.9879 0.0005
1850.00 C 20260731 0.10 0.20 23 228 0.8320 0.0070 0.0003
1850.00 P 20260731 191.60 205.50 0 6 0.8320 -0.9944 0.0003
1875.00 C 20260731 -1.00 0.25 7 21 0.8520 0.0036 0.0001
1875.00 P 20260731 216.50 229.60 0 0 0.8520 -0.9979 0.0001
1900.00 C 20260731 -1.00 0.20 86 216 0.8701 0.0016 0.0001
1900.00 P 20260731 241.00 256.00 0 1 0.8701 -0.9998 0.0000
1405.00 C 20260807 246.70 263.30 0 9 0.7092 0.9455 0.0006
1405.00 P 20260807 3.60 6.20 0 6 0.7092 -0.0545 0.0006
1430.00 C 20260807 222.30 239.90 0 0 0.6968 0.9285 0.0008
1430.00 P 20260807 5.60 7.80 2 23 0.6968 -0.0716 0.0008
1455.00 C 20260807 201.20 215.40 1 0 0.6853 0.9053 0.0010
1455.00 P 20260807 7.50 9.60 13 17 0.6853 -0.0948 0.0010
1480.00 C 20260807 178.90 194.90 0 0 0.6747 0.8769 0.0012
1480.00 P 20260807 10.10 12.20 12 142 0.6747 -0.1232 0.0012
1505.00 C 20260807 157.10 171.10 0 0 0.6650 0.8430 0.0015
1505.00 P 20260807 13.20 15.80 0 11 0.6650 -0.1572 0.0015
1530.00 C 20260807 136.90 149.50 0 15 0.6562 0.8030 0.0017
1530.00 P 20260807 17.60 20.40 2 39 0.6562 -0.1973 0.0017
1555.00 C 20260807 117.00 128.80 0 10 0.6484 0.7554 0.0020
1555.00 P 20260807 23.10 26.10 5 22 0.6484 -0.2449 0.0020
1572.50 C 20260807 106.40 116.80 0 0 0.6434 0.7185 0.0021
1572.50 P 20260807 27.50 30.30 0 0 0.6434 -0.2819 0.0021
1585.00 C 20260807 97.50 107.10 1 5 0.6402 0.6908 0.0022
1585.00 P 20260807 31.20 34.60 5 14 0.6402 -0.3096 0.0022
1597.50 C 20260807 89.70 98.00 0 0 0.6371 0.6618 0.0023
1597.50 P 20260807 35.40 38.80 0 0 0.6371 -0.3387 0.0023
1725.00 C 20260807 30.70 34.30 14 19 0.6191 0.3414 0.0024
1725.00 P 20260807 100.40 106.60 3 43 0.6191 -0.6592 0.0024
1750.00 C 20260807 23.70 27.10 14 35 0.6182 0.2850 0.0022
1750.00 P 20260807 117.30 126.30 5 84 0.6182 -0.7158 0.0023
1770.00 C 20260807 19.20 22.00 4 19 0.6180 0.2459 0.0021
1770.00 P 20260807 131.50 142.80 6 16 0.6180 -0.7562 0.0021
1795.00 C 20260807 14.70 17.10 0 31 0.6185 0.2009 0.0018
1795.00 P 20260807 150.50 163.90 0 11 0.6185 -0.8015 0.0019
1807.50 C 20260807 12.90 14.70 0 4 0.6190 0.1800 0.0017
1807.50 P 20260807 160.40 175.40 0 0 0.6190 -0.8226 0.0017
1825.00 C 20260807 10.60 12.60 3 18 0.6200 0.1547 0.0016
1825.00 P 20260807 176.20 190.40 0 7 0.6200 -0.8481 0.0016
1850.00 C 20260807 8.00 9.00 191 460 0.6221 0.1195 0.0013
1850.00 P 20260807 199.10 212.80 0 5 0.6221 -0.8810 0.0013
1875.00 C 20260807 5.90 7.80 1 24 0.6248 0.0967 0.0011
1875.00 P 20260807 220.70 235.60 0 3 0.6248 -0.9069 0.0011
1900.00 C 20260807 3.80 6.30 138 21 0.6281 0.0737 0.0009
1900.00 P 20260807 244.30 259.30 0 1 0.6281 -0.9281 0.0009
