# opt_chain MU | epoch 1785430479 | 2026-07-30 12:54:39 | spot 856.58 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
815.00 P 20260731 10.95 11.25 3250 11069 1.4687 -0.2562 0.0046
900.00 C 20260731 9.85 10.15 27332 8449 1.3496 0.2683 0.0051
900.00 P 20260731 52.95 54.40 937 4464 1.3496 -0.7319 0.0051
810.00 C 20260731 55.50 56.85 2916 583 1.4746 0.7660 0.0044
810.00 P 20260731 9.75 10.05 4982 6935 1.4746 -0.2341 0.0044
905.00 C 20260731 8.65 8.95 2136 836 1.3472 0.2441 0.0049
905.00 P 20260731 56.75 58.35 221 572 1.3472 -0.7561 0.0049
855.00 C 20260803 37.35 38.15 394 54 1.0202 0.5306 0.0043
855.00 P 20260803 35.90 36.55 362 50 1.0202 -0.4698 0.0043
860.00 C 20260803 34.80 35.60 1155 267 1.0163 0.5091 0.0043
860.00 P 20260803 38.40 39.05 335 164 1.0163 -0.4912 0.0043
850.00 C 20260803 39.50 41.05 2841 373 1.0242 0.5520 0.0043
850.00 P 20260803 33.55 34.15 988 191 1.0242 -0.4483 0.0043
865.00 C 20260803 32.40 33.15 295 34 1.0125 0.4876 0.0043
865.00 P 20260803 41.00 41.65 77 77 1.0125 -0.5132 0.0043
845.00 C 20260803 42.55 43.85 363 53 1.0283 0.5730 0.0042
845.00 P 20260803 31.30 31.95 304 155 1.0283 -0.4272 0.0042
870.00 C 20260803 30.10 30.80 806 217 1.0089 0.4654 0.0043
870.00 P 20260803 43.50 45.95 56 66 1.0089 -0.5350 0.0043
840.00 C 20260803 44.85 46.55 798 144 1.0325 0.5941 0.0041
840.00 P 20260803 29.15 29.75 593 164 1.0325 -0.4061 0.0041
875.00 C 20260803 27.95 28.60 358 93 1.0055 0.4440 0.0043
875.00 P 20260803 46.25 48.90 36 148 1.0055 -0.5564 0.0043
835.00 C 20260803 48.35 49.95 586 1706 1.0368 0.6149 0.0041
835.00 P 20260803 27.05 27.70 278 103 1.0368 -0.3853 0.0041
880.00 C 20260803 25.85 26.55 706 379 1.0022 0.4231 0.0043
880.00 P 20260803 49.30 50.65 79 235 1.0022 -0.5774 0.0043
830.00 C 20260803 51.25 52.95 368 100 1.0413 0.6347 0.0040
830.00 P 20260803 25.10 25.70 514 82 1.0413 -0.3655 0.0040
885.00 C 20260803 24.00 24.55 163 232 0.9991 0.4018 0.0043
885.00 P 20260803 52.30 53.50 36 66 0.9991 -0.5987 0.0043
825.00 C 20260803 53.85 56.05 215 64 1.0458 0.6546 0.0039
825.00 P 20260803 23.25 23.90 246 89 1.0458 -0.3456 0.0039
890.00 C 20260803 22.05 22.70 258 64 0.9962 0.3807 0.0042
890.00 P 20260803 55.05 58.65 26 308 0.9962 -0.6199 0.0042
820.00 C 20260803 57.15 59.35 395 210 1.0505 0.6744 0.0038
820.00 P 20260803 21.45 22.05 553 177 1.0505 -0.3258 0.0038
895.00 C 20260803 20.40 20.95 242 203 0.9934 0.3598 0.0042
895.00 P 20260803 58.40 59.80 11 234 0.9934 -0.6408 0.0042
815.00 C 20260803 60.40 62.90 149 99 1.0553 0.6929 0.0037
815.00 P 20260803 19.80 20.30 215 98 1.0553 -0.3073 0.0037
900.00 C 20260803 18.80 19.30 2852 1114 0.9909 0.3407 0.0041
900.00 P 20260803 61.85 63.65 67 274 0.9909 -0.6603 0.0041
810.00 C 20260803 63.85 66.45 390 94 1.0602 0.7110 0.0035
810.00 P 20260803 18.25 18.85 152 143 1.0602 -0.2892 0.0035
905.00 C 20260803 17.15 17.75 145 144 0.9886 0.3208 0.0040
905.00 P 20260803 65.35 67.20 0 107 0.9886 -0.6799 0.0040
730.00 C 20260731 127.00 132.05 383 473 1.7136 0.9585 0.0011
730.00 P 20260731 1.39 1.52 1316 965 1.7136 -0.0415 0.0011
737.50 C 20260731 116.65 122.95 10 28 1.6924 0.9502 0.0013
737.50 P 20260731 1.67 1.80 251 177 1.6924 -0.0498 0.0013
742.50 C 20260731 111.90 120.70 46 44 1.6801 0.9429 0.0014
742.50 P 20260731 1.89 2.03 394 245 1.6801 -0.0571 0.0014
750.00 C 20260731 106.75 110.50 483 497 1.6552 0.9319 0.0017
750.00 P 20260731 2.30 2.40 7301 7900 1.6552 -0.0681 0.0017
760.00 C 20260731 96.20 100.90 530 709 1.6259 0.9150 0.0020
760.00 P 20260731 2.91 3.10 2978 1909 1.6259 -0.0850 0.0020
770.00 C 20260731 87.25 91.00 445 2111 1.5916 0.8956 0.0024
770.00 P 20260731 3.70 3.90 1743 2101 1.5916 -0.1044 0.0024
775.00 C 20260731 82.35 88.15 504 450 1.5677 0.8823 0.0026
775.00 P 20260731 4.20 4.40 1484 1305 1.5677 -0.1177 0.0026
790.00 C 20260731 71.85 72.90 1556 999 1.5167 0.8425 0.0033
790.00 P 20260731 6.05 6.35 3985 4129 1.5167 -0.1576 0.0033
795.00 C 20260731 67.65 69.30 986 403 1.4979 0.8261 0.0036
795.00 P 20260731 6.85 7.10 1594 1251 1.4979 -0.1740 0.0036
910.00 C 20260731 7.60 7.90 2905 1148 1.3444 0.2202 0.0047
910.00 P 20260731 60.65 62.25 96 622 1.3444 -0.7801 0.0047
920.00 C 20260731 5.80 6.05 3867 1589 1.3425 0.1793 0.0041
920.00 P 20260731 68.80 70.45 71 399 1.3425 -0.8210 0.0041
935.00 C 20260731 3.75 4.00 1885 912 1.3442 0.1278 0.0033
935.00 P 20260731 79.50 86.05 33 257 1.3442 -0.8723 0.0033
947.50 C 20260731 2.62 2.80 478 315 1.3455 0.0936 0.0026
947.50 P 20260731 90.10 97.25 24 113 1.3455 -0.9068 0.0026
952.50 C 20260731 2.27 2.42 1204 239 1.3462 0.0844 0.0024
952.50 P 20260731 95.55 101.85 4 178 1.3462 -0.9161 0.0024
960.00 C 20260731 1.81 1.95 2022 1511 1.3481 0.0698 0.0021
960.00 P 20260731 102.60 108.90 311 749 1.3481 -0.9318 0.0021
965.00 C 20260731 1.60 1.70 684 596 1.3500 0.0598 0.0019
965.00 P 20260731 105.40 114.25 11 123 1.3500 -0.9414 0.0018
972.50 C 20260731 1.25 1.36 302 128 1.3543 0.0498 0.0016
972.50 P 20260731 112.80 121.55 2 1 1.3543 -0.9499 0.0016
977.50 C 20260731 1.07 1.19 144 90 1.3582 0.0433 0.0014
977.50 P 20260731 114.60 128.80 0 0 1.3582 -0.9573 0.0014
985.00 C 20260731 0.86 0.98 620 464 1.3660 0.0362 0.0012
985.00 P 20260731 124.30 135.90 203 208 1.3660 -0.9652 0.0012
730.00 C 20260803 126.70 135.95 4 39 1.1711 0.9111 0.0015
730.00 P 20260803 4.15 4.50 92 134 1.1711 -0.0883 0.0015
737.50 C 20260803 119.30 129.45 0 2 1.1577 0.9015 0.0017
737.50 P 20260803 4.75 5.15 9 60 1.1577 -0.0985 0.0017
742.50 C 20260803 115.45 124.45 30 61 1.1491 0.8930 0.0018
742.50 P 20260803 5.25 5.65 34 35 1.1491 -0.1088 0.0018
750.00 C 20260803 108.85 116.70 69 56 1.1368 0.8777 0.0020
750.00 P 20260803 6.05 6.50 484 157 1.1368 -0.1232 0.0020
760.00 C 20260803 100.20 107.65 28 74 1.1215 0.8587 0.0022
760.00 P 20260803 7.35 7.80 158 174 1.1215 -0.1419 0.0022
770.00 C 20260803 94.45 97.15 46 158 1.1072 0.8330 0.0025
770.00 P 20260803 8.90 9.35 319 279 1.1072 -0.1664 0.0025
775.00 C 20260803 90.45 92.55 191 79 1.1005 0.8207 0.0026
775.00 P 20260803 9.80 10.25 205 164 1.1005 -0.1784 0.0026
790.00 C 20260803 78.90 80.85 85 135 1.0819 0.7778 0.0030
790.00 P 20260803 12.90 13.35 104 86 1.0819 -0.2223 0.0030
795.00 C 20260803 74.65 79.05 277 65 1.0762 0.7623 0.0032
795.00 P 20260803 14.10 14.60 130 530 1.0762 -0.2378 0.0032
910.00 C 20260803 15.85 16.30 292 203 0.9865 0.3012 0.0039
910.00 P 20260803 69.10 70.65 26 89 0.9865 -0.6995 0.0039
920.00 C 20260803 13.30 13.75 190 130 0.9831 0.2657 0.0037
920.00 P 20260803 76.45 78.00 7 59 0.9831 -0.7350 0.0037
935.00 C 20260803 10.10 10.50 172 81 0.9799 0.2162 0.0033
935.00 P 20260803 88.10 89.90 17 108 0.9799 -0.7847 0.0033
960.00 C 20260803 6.25 6.65 170 141 0.9796 0.1498 0.0026
960.00 P 20260803 105.65 114.05 6 166 0.9796 -0.8513 0.0026
965.00 C 20260803 5.65 6.05 69 93 0.9802 0.1384 0.0025
965.00 P 20260803 109.35 118.50 1 81 0.9802 -0.8627 0.0025
985.00 C 20260803 3.80 4.15 129 21 0.9849 0.1014 0.0020
985.00 P 20260803 127.25 137.30 0 5 0.9849 -0.9000 0.0020
