# opt_chain TSLA | epoch 1785437236 | 2026-07-30 14:47:16 | spot 308.02 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9797 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
312.50 P 20260803 7.65 7.95 1327 292 0.4046 -0.6217 0.0292
302.50 C 20260803 8.35 8.65 1010 843 0.4089 0.6749 0.0273
302.50 P 20260803 2.86 2.91 2917 1497 0.4089 -0.3256 0.0273
315.00 C 20260803 2.61 2.65 5628 1136 0.4076 0.3121 0.0268
315.00 P 20260803 9.35 9.60 507 294 0.4076 -0.6896 0.0270
300.00 C 20260803 10.25 10.35 12958 1220 0.4127 0.7393 0.0244
300.00 P 20260803 2.15 2.18 4307 2007 0.4127 -0.2611 0.0245
317.50 C 20260803 1.98 2.02 2827 2022 0.4124 0.2530 0.0239
317.50 P 20260803 11.20 11.60 353 118 0.4124 -0.7490 0.0241
297.50 C 20260803 12.05 12.35 753 261 0.4170 0.7957 0.0211
297.50 P 20260803 1.58 1.61 1887 462 0.4170 -0.2046 0.0211
320.00 C 20260803 1.48 1.52 5500 4665 0.4189 0.2020 0.0208
320.00 P 20260803 13.20 13.55 251 914 0.4189 -0.8003 0.0209
295.00 C 20260803 14.15 14.40 896 182 0.4227 0.8420 0.0177
295.00 P 20260803 1.16 1.19 3530 577 0.4227 -0.1582 0.0177
322.50 C 20260803 1.10 1.13 1673 941 0.4245 0.1581 0.0175
322.50 P 20260803 15.35 15.60 49 103 0.4245 -0.8446 0.0177
292.50 C 20260803 16.20 16.65 107 31 0.4308 0.8766 0.0145
292.50 P 20260803 0.85 0.87 890 500 0.4308 -0.1235 0.0145
325.00 C 20260803 0.82 0.84 2572 957 0.4294 0.1227 0.0146
325.00 P 20260803 17.45 18.25 43 187 0.4294 -0.8802 0.0148
290.00 C 20260803 18.60 18.95 247 564 0.4422 0.9058 0.0117
290.00 P 20260803 0.63 0.65 2289 1202 0.4422 -0.0943 0.0117
327.50 C 20260803 0.61 0.63 1768 874 0.4349 0.0962 0.0121
327.50 P 20260803 19.60 20.95 22 179 0.4349 -0.9083 0.0122
287.50 C 20260803 20.95 21.25 102 8 0.4568 0.9297 0.0091
287.50 P 20260803 0.47 0.49 584 514 0.4568 -0.0704 0.0091
330.00 C 20260803 0.45 0.47 8934 1773 0.4417 0.0736 0.0097
330.00 P 20260803 21.55 23.15 38 170 0.4417 -0.9300 0.0099
285.00 C 20260803 23.00 23.70 3 28 0.4741 0.9456 0.0072
285.00 P 20260803 0.36 0.38 578 392 0.4741 -0.0544 0.0072
332.50 C 20260803 0.34 0.36 915 650 0.4501 0.0559 0.0077
332.50 P 20260803 23.65 25.85 36 28 0.4501 -0.9480 0.0079
262.50 C 20260731 44.65 45.90 14 1 1.1698 0.9953 0.0007
262.50 P 20260731 0.03 0.04 561 798 1.1698 -0.0047 0.0007
265.00 C 20260731 42.35 43.50 11 22 1.1207 0.9946 0.0008
265.00 P 20260731 0.02 0.04 669 1263 1.1207 -0.0055 0.0008
267.50 C 20260731 39.60 41.10 2 2 1.0678 0.9939 0.0010
267.50 P 20260731 0.02 0.04 686 945 1.0678 -0.0061 0.0010
270.00 C 20260731 37.90 38.35 90 32 1.0114 0.9934 0.0011
270.00 P 20260731 0.03 0.04 1022 2136 1.0114 -0.0067 0.0011
272.50 C 20260731 34.65 36.30 4 1 0.9550 0.9927 0.0013
272.50 P 20260731 0.03 0.04 374 800 0.9550 -0.0074 0.0013
275.00 C 20260731 32.50 33.35 119 152 0.9009 0.9915 0.0016
275.00 P 20260731 0.03 0.05 1472 2032 0.9009 -0.0086 0.0016
277.50 C 20260731 29.65 31.50 0 57 0.8487 0.9900 0.0019
277.50 P 20260731 0.04 0.05 517 1230 0.8487 -0.0100 0.0019
280.00 C 20260731 27.55 28.35 215 255 0.7973 0.9885 0.0023
280.00 P 20260731 0.05 0.06 3395 5665 0.7973 -0.0116 0.0023
282.50 C 20260731 24.70 26.40 25 43 0.7481 0.9856 0.0030
282.50 P 20260731 0.06 0.07 904 1334 0.7481 -0.0144 0.0030
335.00 C 20260731 0.05 0.06 4561 6421 0.7132 0.0143 0.0031
335.00 P 20260731 26.80 27.40 311 1008 0.7132 -0.9878 0.0032
337.50 C 20260731 0.04 0.05 1586 1216 0.7472 0.0118 0.0025
337.50 P 20260731 29.15 30.45 27 108 0.7472 -0.9903 0.0026
340.00 C 20260731 0.03 0.04 4622 9384 0.7747 0.0089 0.0019
340.00 P 20260731 31.80 32.45 84 277 0.7747 -0.9932 0.0020
342.50 C 20260731 0.03 0.04 785 1720 0.8023 0.0071 0.0015
342.50 P 20260731 34.30 34.90 23 18 0.8023 -0.9950 0.0016
345.00 C 20260731 0.02 0.03 1993 10808 0.8338 0.0058 0.0012
345.00 P 20260731 36.80 37.40 135 232 0.8338 -0.9962 0.0013
347.50 C 20260731 0.02 0.03 366 2620 0.8698 0.0049 0.0010
347.50 P 20260731 38.80 40.40 2 22 0.8698 -0.9971 0.0011
350.00 C 20260731 0.02 0.03 3930 14526 0.9093 0.0045 0.0009
350.00 P 20260731 41.80 42.40 128 602 0.9093 -0.9975 0.0009
352.50 C 20260731 0.02 0.03 340 1019 0.9509 0.0042 0.0008
352.50 P 20260731 43.80 45.40 13 44 0.9509 -0.9977 0.0009
262.50 C 20260803 44.50 46.20 0 0 0.6855 0.9885 0.0014
262.50 P 20260803 0.09 0.10 12 200 0.6855 -0.0115 0.0014
265.00 C 20260803 42.00 43.60 3 6 0.6593 0.9867 0.0016
265.00 P 20260803 0.10 0.11 69 372 0.6593 -0.0133 0.0016
267.50 C 20260803 39.55 41.10 2 2 0.6336 0.9846 0.0019
267.50 P 20260803 0.11 0.12 7 185 0.6336 -0.0154 0.0019
270.00 C 20260803 37.10 39.25 24 83 0.6084 0.9822 0.0022
270.00 P 20260803 0.12 0.14 3124 696 0.6084 -0.0178 0.0022
272.50 C 20260803 34.65 36.70 0 1 0.5838 0.9795 0.0026
272.50 P 20260803 0.14 0.15 50 177 0.5838 -0.0205 0.0026
275.00 C 20260803 32.25 34.00 21 30 0.5599 0.9752 0.0032
275.00 P 20260803 0.16 0.18 635 729 0.5599 -0.0248 0.0032
277.50 C 20260803 30.30 31.15 26 5 0.5367 0.9712 0.0038
277.50 P 20260803 0.19 0.21 86 193 0.5367 -0.0289 0.0038
280.00 C 20260803 27.55 28.95 28 35 0.5144 0.9649 0.0047
280.00 P 20260803 0.23 0.25 999 1052 0.5144 -0.0351 0.0047
282.50 C 20260803 25.25 26.35 3 4 0.4934 0.9565 0.0058
282.50 P 20260803 0.29 0.30 158 280 0.4934 -0.0436 0.0058
335.00 C 20260803 0.26 0.27 510 719 0.4598 0.0439 0.0062
335.00 P 20260803 26.10 28.25 21 112 0.4598 -0.9598 0.0065
337.50 C 20260803 0.20 0.21 601 1211 0.4708 0.0347 0.0050
337.50 P 20260803 29.20 31.00 9 29 0.4708 -0.9695 0.0052
340.00 C 20260803 0.16 0.17 522 1119 0.4829 0.0274 0.0040
340.00 P 20260803 31.65 32.90 77 133 0.4829 -0.9767 0.0043
342.50 C 20260803 0.12 0.14 207 1961 0.4959 0.0223 0.0033
342.50 P 20260803 33.95 36.05 10 19 0.4959 -0.9822 0.0035
345.00 C 20260803 0.10 0.11 391 528 0.5098 0.0187 0.0028
345.00 P 20260803 36.50 37.85 26 65 0.5098 -0.9860 0.0029
347.50 C 20260803 0.08 0.10 28 136 0.5246 0.0153 0.0023
347.50 P 20260803 38.85 41.15 11 49 0.5246 -0.9894 0.0024
350.00 C 20260803 0.07 0.08 906 1322 0.5398 0.0131 0.0019
350.00 P 20260803 41.35 42.70 24 138 -1.0000 -1.0000 -1.0000
352.50 C 20260803 0.06 0.07 201 191 -1.0000 -1.0000 -1.0000
352.50 P 20260803 43.35 46.25 13 52 -1.0000 -1.0000 -1.0000
