# opt_chain MU | epoch 1785426589 | 2026-07-30 11:49:49 | spot 850.52 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
830.00 C 20260803 47.85 49.30 317 100 1.0155 0.6158 0.0042
830.00 P 20260803 26.50 27.15 361 82 1.0155 -0.3844 0.0042
875.00 C 20260803 25.45 26.30 330 93 0.9866 0.4207 0.0044
875.00 P 20260803 48.50 49.80 11 148 0.9866 -0.5798 0.0044
825.00 C 20260803 50.75 52.05 183 64 1.0194 0.6364 0.0041
825.00 P 20260803 24.50 25.20 201 89 1.0194 -0.3638 0.0041
880.00 C 20260803 23.50 24.40 656 379 0.9843 0.3994 0.0043
880.00 P 20260803 51.25 53.15 72 235 0.9843 -0.6011 0.0043
820.00 C 20260803 54.00 55.55 385 210 1.0234 0.6534 0.0040
820.00 P 20260803 22.70 23.35 434 177 1.0234 -0.3468 0.0040
885.00 C 20260803 21.50 22.50 128 232 0.9822 0.3742 0.0043
885.00 P 20260803 54.00 56.10 14 66 0.9822 -0.6263 0.0043
815.00 C 20260803 56.80 58.90 130 99 1.0276 0.6724 0.0039
815.00 P 20260803 20.55 21.65 170 98 1.0276 -0.3278 0.0039
890.00 C 20260803 19.95 21.25 243 64 0.9802 0.3567 0.0042
890.00 P 20260803 58.00 59.50 24 308 0.9802 -0.6438 0.0042
810.00 C 20260803 60.40 63.50 388 94 1.0319 0.6927 0.0038
810.00 P 20260803 19.30 19.95 97 143 1.0319 -0.3074 0.0038
895.00 C 20260803 18.20 19.60 208 203 0.9785 0.3375 0.0041
895.00 P 20260803 60.75 62.85 10 234 0.9785 -0.6632 0.0041
805.00 C 20260803 63.90 65.70 273 91 1.0363 0.7131 0.0036
805.00 P 20260803 17.70 18.40 96 157 1.0363 -0.2871 0.0036
900.00 C 20260803 16.80 17.60 2189 1114 0.9769 0.3145 0.0040
900.00 P 20260803 63.95 66.25 57 274 0.9769 -0.6861 0.0040
725.00 C 20260731 121.95 132.60 90 44 1.6787 0.9590 0.0011
725.00 P 20260731 1.27 1.41 808 1034 1.6787 -0.0410 0.0011
732.50 C 20260731 116.75 127.40 5 12 1.6568 0.9510 0.0013
732.50 P 20260731 1.53 1.68 343 189 1.6568 -0.0490 0.0013
737.50 C 20260731 111.30 119.35 10 28 1.6356 0.9433 0.0014
737.50 P 20260731 1.73 1.87 227 177 1.6356 -0.0567 0.0014
745.00 C 20260731 106.20 112.80 82 364 1.5911 0.9372 0.0016
745.00 P 20260731 2.08 2.24 611 1118 1.5911 -0.0628 0.0016
750.00 C 20260731 101.35 106.90 422 497 1.5704 0.9290 0.0018
750.00 P 20260731 2.36 2.52 6167 7900 1.5704 -0.0710 0.0018
765.00 C 20260731 86.40 93.90 116 355 1.5354 0.8977 0.0024
765.00 P 20260731 3.40 3.65 956 827 1.5354 -0.1023 0.0024
770.00 C 20260731 83.70 89.40 416 2111 1.5228 0.8853 0.0027
770.00 P 20260731 3.85 4.00 1583 2101 1.5228 -0.1147 0.0027
790.00 C 20260731 66.55 69.40 1346 999 1.4653 0.8246 0.0037
790.00 P 20260731 6.40 6.70 3627 4129 1.4653 -0.1754 0.0037
795.00 C 20260731 61.80 64.80 974 403 1.4522 0.8097 0.0039
795.00 P 20260731 7.25 7.55 1347 1251 1.4522 -0.1903 0.0039
910.00 C 20260731 6.60 6.90 2409 1148 1.3310 0.2012 0.0044
910.00 P 20260731 63.35 67.85 41 622 1.3310 -0.7991 0.0044
920.00 C 20260731 5.00 5.30 3200 1589 1.3290 0.1573 0.0038
920.00 P 20260731 71.70 76.20 47 399 1.3290 -0.8430 0.0038
935.00 C 20260731 3.25 3.50 1653 912 1.3247 0.1107 0.0030
935.00 P 20260731 85.30 89.15 31 257 1.3247 -0.8897 0.0030
945.00 C 20260731 2.43 2.60 1165 632 1.3236 0.0859 0.0025
945.00 P 20260731 92.20 98.25 30 246 1.3236 -0.9145 0.0025
952.50 C 20260731 2.00 2.10 954 239 1.3252 0.0726 0.0022
952.50 P 20260731 99.25 105.20 4 178 1.3252 -0.9279 0.0022
957.50 C 20260731 1.67 1.81 299 67 1.3276 0.0634 0.0019
957.50 P 20260731 102.30 112.45 0 21 1.3276 -0.9371 0.0020
965.00 C 20260731 1.33 1.47 571 596 1.3335 0.0521 0.0017
965.00 P 20260731 109.10 117.60 10 123 1.3335 -0.9497 0.0016
970.00 C 20260731 1.14 1.27 831 955 1.3390 0.0454 0.0015
970.00 P 20260731 117.80 124.85 9 174 1.3390 -0.9538 0.0015
977.50 C 20260731 0.93 1.04 97 90 1.3496 0.0369 0.0012
977.50 P 20260731 119.80 134.50 0 0 1.3496 -0.9625 0.0013
725.00 C 20260803 127.25 135.25 0 15 1.1431 0.9167 0.0015
725.00 P 20260803 3.95 4.25 150 227 1.1431 -0.0855 0.0015
732.50 C 20260803 119.00 128.35 0 1 1.1297 0.9056 0.0016
732.50 P 20260803 4.60 4.85 36 38 1.1297 -0.0951 0.0016
737.50 C 20260803 115.90 123.75 0 2 1.1212 0.8981 0.0018
737.50 P 20260803 5.05 5.35 9 60 1.1212 -0.1036 0.0018
745.00 C 20260803 109.85 117.00 56 112 1.1090 0.8834 0.0019
745.00 P 20260803 5.80 6.10 81 159 1.1090 -0.1183 0.0020
750.00 C 20260803 105.45 112.55 69 56 1.1013 0.8714 0.0021
750.00 P 20260803 6.40 6.70 448 157 1.1013 -0.1287 0.0021
765.00 C 20260803 92.70 97.00 29 81 1.0801 0.8402 0.0025
765.00 P 20260803 8.50 8.90 49 32 1.0801 -0.1643 0.0025
770.00 C 20260803 88.40 92.80 46 158 1.0737 0.8272 0.0026
770.00 P 20260803 9.35 9.75 276 279 1.0737 -0.1767 0.0027
790.00 C 20260803 72.90 78.85 85 135 1.0509 0.7639 0.0032
790.00 P 20260803 13.45 14.00 94 86 1.0509 -0.2362 0.0032
795.00 C 20260803 71.20 73.15 273 65 1.0458 0.7464 0.0034
795.00 P 20260803 14.75 15.30 117 530 1.0458 -0.2537 0.0034
910.00 C 20260803 14.30 14.85 228 203 0.9744 0.2757 0.0038
910.00 P 20260803 71.75 73.40 22 89 0.9744 -0.7195 0.0038
920.00 C 20260803 11.95 12.45 165 130 0.9727 0.2435 0.0036
920.00 P 20260803 79.00 81.30 4 59 0.9727 -0.7573 0.0036
935.00 C 20260803 9.05 9.45 154 81 0.9718 0.1958 0.0031
935.00 P 20260803 91.10 93.45 16 108 0.9718 -0.8052 0.0032
945.00 C 20260803 7.45 7.95 113 121 0.9722 0.1704 0.0029
945.00 P 20260803 99.55 103.85 0 54 0.9722 -0.8314 0.0029
965.00 C 20260803 5.05 5.45 54 93 0.9756 0.1235 0.0023
965.00 P 20260803 114.65 121.50 0 81 0.9756 -0.8778 0.0023
970.00 C 20260803 4.60 4.90 153 167 0.9770 0.1148 0.0022
970.00 P 20260803 118.50 126.00 0 93 0.9770 -0.8866 0.0022
