# opt_chain STX | epoch 1785421894 | 2026-07-30 10:31:34 | spot 883.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.8824 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
890.00 C 20260807 51.30 61.00 5 39 1.0861 0.5172 0.0028
890.00 P 20260807 53.00 62.80 5 14 1.0861 -0.4833 0.0028
875.00 C 20260807 56.30 68.90 5 27 1.0931 0.5586 0.0027
875.00 P 20260807 46.80 54.50 7 7 1.0931 -0.4418 0.0027
895.00 C 20260807 47.10 58.20 3 23 1.0839 0.5035 0.0028
895.00 P 20260807 58.00 66.80 0 16 1.0839 -0.4971 0.0028
870.00 C 20260807 59.40 71.20 1 31 1.0955 0.5723 0.0027
870.00 P 20260807 44.90 51.90 3 26 1.0955 -0.4281 0.0027
900.00 C 20260807 46.10 53.00 28 177 1.0818 0.4896 0.0028
900.00 P 20260807 59.00 69.20 0 34 1.0818 -0.5099 0.0028
865.00 C 20260807 62.00 73.50 0 43 1.0980 0.5860 0.0027
865.00 P 20260807 42.50 50.40 3 12 1.0980 -0.4144 0.0027
902.50 C 20260807 44.40 53.40 0 21 1.0808 0.4827 0.0028
902.50 P 20260807 61.30 71.10 0 0 1.0808 -0.5179 0.0028
905.00 C 20260807 44.20 52.80 0 20 1.0798 0.4757 0.0028
905.00 P 20260807 60.70 71.30 0 8 1.0798 -0.5249 0.0028
860.00 C 20260807 65.70 77.40 4 49 1.1006 0.5996 0.0027
860.00 P 20260807 40.10 47.00 6 37 1.1006 -0.4028 0.0027
907.50 C 20260807 40.20 50.70 0 8 1.0788 0.4688 0.0028
907.50 P 20260807 61.80 73.90 3 0 1.0788 -0.5318 0.0028
910.00 C 20260807 42.00 50.20 3 23 1.0778 0.4618 0.0028
910.00 P 20260807 62.60 75.30 2 87 1.0778 -0.5388 0.0028
855.00 C 20260807 68.10 79.20 15 15 1.1032 0.6132 0.0026
855.00 P 20260807 38.60 48.30 0 16 1.1032 -0.3849 0.0026
912.50 C 20260807 38.70 50.70 2 5 1.0769 0.4548 0.0028
912.50 P 20260807 64.00 76.70 0 0 1.0769 -0.5458 0.0028
915.00 C 20260807 38.30 47.50 2 42 1.0759 0.4492 0.0028
915.00 P 20260807 67.70 76.70 0 14 1.0759 -0.5525 0.0028
850.00 C 20260807 72.50 82.50 42 556 1.1059 0.6264 0.0026
850.00 P 20260807 37.00 46.10 15 28 1.1059 -0.3734 0.0026
917.50 C 20260807 38.50 46.30 0 8 1.0750 0.4415 0.0028
917.50 P 20260807 70.00 79.50 0 0 1.0750 -0.5591 0.0028
920.00 C 20260807 37.40 45.80 3 73 1.0741 0.4349 0.0028
920.00 P 20260807 69.10 81.00 0 59 1.0741 -0.5658 0.0028
845.00 C 20260807 75.70 86.00 12 109 1.1087 0.6395 0.0026
845.00 P 20260807 34.30 44.10 0 20 1.1087 -0.3602 0.0026
755.00 C 20260731 124.50 137.90 8 24 1.6422 0.9553 0.0011
755.00 P 20260731 1.00 2.80 21 57 1.6422 -0.0447 0.0011
770.00 C 20260731 109.90 123.70 4 124 1.5885 0.9365 0.0015
770.00 P 20260731 1.20 3.10 23 98 1.5885 -0.0635 0.0015
785.00 C 20260731 96.60 109.30 8 37 1.5389 0.9147 0.0020
785.00 P 20260731 1.70 6.00 3 113 1.5389 -0.0853 0.0020
800.00 C 20260731 84.00 95.70 156 684 1.4937 0.8842 0.0025
800.00 P 20260731 3.70 5.60 114 129 1.4937 -0.1158 0.0025
815.00 C 20260731 71.30 82.80 5 25 1.4531 0.8451 0.0032
815.00 P 20260731 4.00 7.90 1 129 1.4531 -0.1549 0.0032
830.00 C 20260731 58.60 70.40 15 691 1.4168 0.7930 0.0039
830.00 P 20260731 6.30 11.00 41 69 1.4168 -0.2071 0.0039
922.50 C 20260731 9.90 14.40 8 29 1.2896 0.2966 0.0053
922.50 P 20260731 42.40 54.80 0 8 1.2896 -0.7037 0.0053
935.00 C 20260731 6.60 11.60 29 87 1.2852 0.2368 0.0047
935.00 P 20260731 52.50 64.90 0 7 1.2852 -0.7635 0.0047
950.00 C 20260731 5.20 7.50 115 2158 1.2838 0.1794 0.0040
950.00 P 20260731 65.50 76.50 17 94 1.2838 -0.8248 0.0039
965.00 C 20260731 3.00 6.00 28 25 1.2866 0.1293 0.0032
965.00 P 20260731 77.50 89.80 0 9 1.2866 -0.8737 0.0032
980.00 C 20260731 1.75 4.30 17 63 1.2935 0.0899 0.0025
980.00 P 20260731 91.30 106.40 1 9 1.2935 -0.9107 0.0025
995.00 C 20260731 0.80 6.30 0 65 1.3042 0.0628 0.0019
995.00 P 20260731 105.90 118.70 1 1 1.3042 -0.9377 0.0019
1010.00 C 20260731 0.05 4.80 4 95 1.3186 0.0437 0.0014
1010.00 P 20260731 120.00 133.30 0 1 1.3186 -0.9569 0.0014
755.00 C 20260807 139.40 151.20 3 19 1.1612 0.8412 0.0016
755.00 P 20260807 10.90 17.90 0 60 1.1612 -0.1597 0.0016
770.00 C 20260807 126.40 139.10 0 18 1.1506 0.8150 0.0018
770.00 P 20260807 13.70 18.10 139 38 1.1506 -0.1860 0.0018
785.00 C 20260807 114.50 127.60 0 1 1.1404 0.7843 0.0019
785.00 P 20260807 17.80 22.20 57 26 1.1404 -0.2159 0.0019
792.50 C 20260807 109.90 121.90 0 0 1.1355 0.7687 0.0020
792.50 P 20260807 18.80 25.40 0 0 1.1355 -0.2324 0.0020
800.00 C 20260807 104.10 116.40 4 51 1.1307 0.7526 0.0021
800.00 P 20260807 19.80 25.80 18 81 1.1307 -0.2487 0.0021
807.50 C 20260807 97.20 111.30 0 0 1.1260 0.7349 0.0022
807.50 P 20260807 22.40 29.60 0 0 1.1260 -0.2663 0.0022
815.00 C 20260807 94.20 105.80 1 42 1.1214 0.7172 0.0023
815.00 P 20260807 24.80 31.60 0 6 -1.0000 -1.0000 -1.0000
830.00 C 20260807 84.20 95.40 0 11 -1.0000 -1.0000 -1.0000
830.00 P 20260807 29.40 36.00 12 74 -1.0000 -1.0000 -1.0000
922.50 C 20260807 37.00 44.50 2 2 -1.0000 -1.0000 -1.0000
922.50 P 20260807 69.70 82.60 0 2 -1.0000 -1.0000 -1.0000
935.00 C 20260807 32.20 38.50 0 21 -1.0000 -1.0000 -1.0000
935.00 P 20260807 78.50 90.30 2 0 -1.0000 -1.0000 -1.0000
950.00 C 20260807 28.10 32.90 10 63 -1.0000 -1.0000 -1.0000
950.00 P 20260807 87.60 100.00 1 7 -1.0000 -1.0000 -1.0000
965.00 C 20260807 23.20 28.50 7 34 -1.0000 -1.0000 -1.0000
965.00 P 20260807 98.40 110.50 0 61 -1.0000 -1.0000 -1.0000
980.00 C 20260807 20.50 25.50 123 36 -1.0000 -1.0000 -1.0000
980.00 P 20260807 109.00 122.60 0 1 -1.0000 -1.0000 -1.0000
995.00 C 20260807 15.40 21.50 12 17 -1.0000 -1.0000 -1.0000
995.00 P 20260807 122.10 134.20 1 1 -1.0000 -1.0000 -1.0000
1010.00 C 20260807 12.40 19.40 0 5 1.0512 0.2234 0.0021
1010.00 P 20260807 134.20 146.80 0 1 -1.0000 -1.0000 -1.0000
