# opt_chain TSM | epoch 1785437056 | 2026-07-30 14:44:16 | spot 402.72 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9688
# strike right exp bid ask vol oi iv delta gamma
417.50 C 20260807 5.50 6.15 47 74 0.4759 0.3219 0.0126
417.50 P 20260807 19.70 20.70 14 30 0.4759 -0.6803 0.0127
387.50 C 20260807 20.60 22.10 95 1537 0.5056 0.7131 0.0113
387.50 P 20260807 5.30 5.95 138 76 0.5056 -0.2874 0.0113
420.00 C 20260807 5.00 5.35 1635 640 0.4750 0.2908 0.0122
420.00 P 20260807 21.15 23.00 540 428 0.4750 -0.7116 0.0122
385.00 C 20260807 22.40 24.55 41 154 0.5097 0.7408 0.0107
385.00 P 20260807 4.85 5.25 681 796 0.5097 -0.2597 0.0107
422.50 C 20260807 4.25 4.70 50 184 0.4742 0.2632 0.0115
422.50 P 20260807 22.95 25.70 9 51 0.4742 -0.7394 0.0116
382.50 C 20260807 24.20 26.25 23 551 0.5141 0.7655 0.0100
382.50 P 20260807 4.25 4.85 469 42 0.5141 -0.2349 0.0100
425.00 C 20260807 3.70 4.00 375 455 0.4737 0.2357 0.0109
425.00 P 20260807 24.70 28.00 7 222 0.4737 -0.7671 0.0110
380.00 C 20260807 26.00 28.15 144 1875 0.5187 0.7894 0.0093
380.00 P 20260807 3.65 4.05 352 875 0.5187 -0.2110 0.0094
427.50 C 20260807 3.15 3.50 68 149 0.4734 0.2109 0.0102
427.50 P 20260807 26.20 29.95 1 16 0.4734 -0.7922 0.0103
342.50 C 20260731 59.15 61.40 0 0 1.1787 0.9954 0.0005
342.50 P 20260731 0.01 0.10 14 199 1.1787 -0.0046 0.0005
345.00 C 20260731 56.40 59.25 0 77 1.1409 0.9948 0.0006
345.00 P 20260731 0.02 0.10 169 1571 1.1409 -0.0051 0.0006
350.00 C 20260731 51.40 53.85 0 611 1.0665 0.9937 0.0008
350.00 P 20260731 0.04 0.07 2108 7016 1.0665 -0.0063 0.0008
352.50 C 20260731 48.95 51.75 0 3 1.0300 0.9929 0.0009
352.50 P 20260731 0.03 0.11 52 579 1.0300 -0.0070 0.0009
357.50 C 20260731 43.90 46.75 0 26 0.9575 0.9905 0.0012
357.50 P 20260731 0.01 0.13 347 399 0.9575 -0.0095 0.0012
360.00 C 20260731 41.40 44.05 11 92 0.9214 0.9894 0.0014
360.00 P 20260731 0.05 0.09 540 2091 0.9214 -0.0107 0.0014
365.00 C 20260731 36.45 38.60 20 151 0.8492 0.9858 0.0020
365.00 P 20260731 0.05 0.11 349 1315 0.8492 -0.0142 0.0020
367.50 C 20260731 33.95 36.10 1 213 0.8131 0.9832 0.0024
367.50 P 20260731 0.06 0.13 472 1048 0.8131 -0.0168 0.0024
372.50 C 20260731 29.00 31.55 0 16 0.7413 0.9767 0.0034
372.50 P 20260731 0.10 0.18 123 1555 0.7413 -0.0234 0.0034
375.00 C 20260731 26.60 28.50 11 108 0.7064 0.9713 0.0043
375.00 P 20260731 0.09 0.20 521 3723 0.7064 -0.0288 0.0043
430.00 C 20260731 0.04 0.07 414 2267 0.5598 0.0144 0.0030
430.00 P 20260731 25.95 28.75 22 44 0.5598 -0.9874 0.0031
432.50 C 20260731 0.02 0.09 110 2823 0.5854 0.0121 0.0025
432.50 P 20260731 28.65 31.20 0 12 0.5854 -0.9896 0.0026
437.50 C 20260731 -1.00 0.05 109 169 0.6385 0.0077 0.0015
437.50 P 20260731 33.50 36.25 1 3 0.6385 -0.9940 0.0016
440.00 C 20260731 0.02 0.04 798 2182 0.6652 0.0068 0.0013
440.00 P 20260731 35.85 39.05 20 51 0.6652 -0.9949 0.0014
445.00 C 20260731 0.02 0.04 32 513 0.7186 0.0049 0.0009
445.00 P 20260731 40.95 44.20 0 19 0.7186 -0.9969 0.0009
447.50 C 20260731 -1.00 0.05 6 158 0.7457 0.0042 0.0008
447.50 P 20260731 43.60 46.60 0 0 0.7457 -0.9974 0.0008
452.50 C 20260731 0.01 0.04 12 1887 0.8012 0.0034 0.0006
452.50 P 20260731 48.45 51.35 0 0 0.8012 -0.9982 0.0006
455.00 C 20260731 -1.00 0.12 15 561 0.8293 0.0031 0.0005
455.00 P 20260731 50.95 53.75 2 1 0.8293 -0.9985 0.0006
460.00 C 20260731 -1.00 0.02 81 3876 0.8845 0.0025 0.0004
460.00 P 20260731 56.05 59.20 0 1 0.8845 -0.9990 0.0004
462.50 C 20260731 -1.00 0.11 11 99 0.9104 0.0023 0.0004
462.50 P 20260731 58.50 61.75 0 0 0.9104 -0.9992 0.0004
342.50 C 20260807 59.70 62.60 0 0 0.6232 0.9648 0.0021
342.50 P 20260807 0.32 0.68 9 31 0.6232 -0.0354 0.0021
345.00 C 20260807 57.25 60.00 0 16 0.6141 0.9602 0.0023
345.00 P 20260807 0.38 0.76 66 462 0.6141 -0.0397 0.0023
350.00 C 20260807 52.45 55.25 21 494 0.5969 0.9498 0.0029
350.00 P 20260807 0.66 0.85 382 1014 0.5969 -0.0502 0.0029
352.50 C 20260807 50.10 52.45 10 30 0.5887 0.9427 0.0033
352.50 P 20260807 0.64 0.99 10 49 0.5887 -0.0572 0.0033
357.50 C 20260807 45.40 47.95 1 1 0.5733 0.9277 0.0040
357.50 P 20260807 1.00 1.23 22 116 0.5733 -0.0723 0.0040
360.00 C 20260807 43.10 45.65 4 10 0.5660 0.9173 0.0045
360.00 P 20260807 1.21 1.39 237 1011 0.5660 -0.0826 0.0045
365.00 C 20260807 39.25 40.75 2 119 0.5524 0.8959 0.0055
365.00 P 20260807 1.63 1.79 113 398 0.5524 -0.1052 0.0055
367.50 C 20260807 36.40 38.70 0 0 0.5461 0.8814 0.0061
367.50 P 20260807 1.90 2.03 73 28 0.5461 -0.1197 0.0061
372.50 C 20260807 32.05 34.70 0 61 0.5343 0.8503 0.0073
372.50 P 20260807 2.47 2.77 495 32 0.5343 -0.1508 0.0074
375.00 C 20260807 30.45 31.45 404 252 0.5288 0.8303 0.0080
375.00 P 20260807 2.79 3.15 539 379 0.5288 -0.1693 0.0080
430.00 C 20260807 2.77 2.97 531 498 0.4734 0.1878 0.0095
430.00 P 20260807 28.80 31.65 5 877 0.4734 -0.8156 0.0097
432.50 C 20260807 2.29 2.61 72 47 0.4735 0.1652 0.0088
432.50 P 20260807 30.80 34.05 0 0 0.4735 -0.8384 0.0089
437.50 C 20260807 1.72 1.91 160 38 0.4745 0.1282 0.0074
437.50 P 20260807 35.40 38.40 0 3 0.4745 -0.8760 0.0075
440.00 C 20260807 1.46 1.63 1025 2179 0.4753 0.1134 0.0068
440.00 P 20260807 37.35 40.40 4 554 0.4753 -0.8915 0.0069
445.00 C 20260807 1.04 1.18 56 288 0.4775 0.0854 0.0055
445.00 P 20260807 41.65 45.35 5 39 0.4775 -0.9194 0.0056
447.50 C 20260807 0.87 1.00 58 5 0.4790 0.0751 0.0049
447.50 P 20260807 44.05 47.65 0 0 0.4790 -0.9302 0.0051
452.50 C 20260807 0.57 0.72 41 12 0.4824 0.0561 0.0039
452.50 P 20260807 49.25 52.35 0 0 0.4824 -0.9497 0.0041
455.00 C 20260807 0.47 0.62 57 181 0.4843 0.0490 0.0035
455.00 P 20260807 51.10 54.70 0 45 0.4843 -0.9570 0.0037
460.00 C 20260807 0.36 0.45 611 625 0.4889 0.0367 0.0028
460.00 P 20260807 56.05 59.70 1 115 0.4889 -0.9702 0.0029
462.50 C 20260807 0.31 0.41 3 1 0.4914 0.0318 0.0024
462.50 P 20260807 58.50 62.05 0 0 0.4914 -0.9751 0.0026
