# opt_chain TSM | epoch 1785418432 | 2026-07-30 09:33:52 | spot 391.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
402.50 C 20260807 7.65 8.60 0 360 0.5366 0.3869 0.0121
402.50 P 20260807 18.10 20.10 12 46 0.5366 -0.6147 0.0122
377.50 C 20260807 20.80 22.45 0 193 0.5597 0.6862 0.0108
377.50 P 20260807 6.50 7.65 0 231 0.5597 -0.3128 0.0108
405.00 C 20260807 6.85 8.30 6 984 0.5352 0.3570 0.0119
405.00 P 20260807 19.10 20.80 3 154 0.5352 -0.6447 0.0120
375.00 C 20260807 21.60 24.15 1 252 0.5629 0.7122 0.0103
375.00 P 20260807 5.75 6.55 6 379 0.5629 -0.2912 0.0104
407.50 C 20260807 6.05 6.90 1 139 0.5339 0.3271 0.0115
407.50 P 20260807 21.30 23.50 1 34 0.5339 -0.6748 0.0116
372.50 C 20260807 23.35 25.95 0 61 0.5662 0.7381 0.0098
372.50 P 20260807 5.10 6.15 0 32 0.5662 -0.2650 0.0099
410.00 C 20260807 5.30 6.20 4 475 0.5329 0.2967 0.0111
410.00 P 20260807 22.90 25.85 0 507 0.5329 -0.7031 0.0112
370.00 C 20260807 25.00 27.65 0 71 0.5697 0.7615 0.0093
370.00 P 20260807 4.50 5.30 11 1915 0.5697 -0.2412 0.0093
412.50 C 20260807 4.65 5.50 0 204 0.5320 0.2733 0.0106
412.50 P 20260807 24.55 27.70 0 89 0.5320 -0.7290 0.0107
367.50 C 20260807 26.80 29.85 0 0 0.5734 0.7839 0.0087
367.50 P 20260807 3.90 4.85 0 28 0.5734 -0.2164 0.0087
415.00 C 20260807 4.05 4.80 16 325 0.5313 0.2458 0.0101
415.00 P 20260807 26.55 29.45 0 131 0.5313 -0.7566 0.0102
335.00 C 20260731 54.75 58.65 0 22 1.1274 0.9908 0.0010
335.00 P 20260731 0.03 0.32 0 1048 1.1274 -0.0091 0.0009
340.00 C 20260731 49.80 53.35 1 45 1.0743 0.9884 0.0012
340.00 P 20260731 0.05 0.30 788 867 1.0743 -0.0122 0.0013
345.00 C 20260731 44.80 48.30 0 77 1.0234 0.9822 0.0019
345.00 P 20260731 0.08 0.34 46 1571 1.0234 -0.0176 0.0018
350.00 C 20260731 39.75 42.90 0 611 0.9747 0.9746 0.0026
350.00 P 20260731 0.12 0.29 13 7016 0.9747 -0.0254 0.0026
355.00 C 20260731 34.95 38.10 0 25 0.9285 0.9633 0.0038
355.00 P 20260731 0.15 0.40 0 2676 0.9285 -0.0367 0.0038
360.00 C 20260731 30.05 33.30 0 92 0.8850 0.9460 0.0054
360.00 P 20260731 0.31 0.56 21 2091 0.8850 -0.0540 0.0054
365.00 C 20260731 25.15 28.55 0 151 0.8452 0.9228 0.0075
365.00 P 20260731 0.53 0.68 6 1315 0.8452 -0.0772 0.0075
420.00 C 20260731 0.22 0.44 0 3866 0.7124 0.0450 0.0058
420.00 P 20260731 27.60 30.75 0 3792 0.7124 -0.9562 0.0058
425.00 C 20260731 0.11 0.20 3 1779 0.7313 0.0269 0.0037
425.00 P 20260731 32.35 35.65 1 144 0.7313 -0.9744 0.0037
430.00 C 20260731 0.04 0.16 4 2267 0.7556 0.0166 0.0024
430.00 P 20260731 37.35 40.55 1 44 0.7556 -0.9849 0.0024
435.00 C 20260731 0.01 0.11 1 1779 0.7837 0.0106 0.0016
435.00 P 20260731 42.25 45.45 0 6 0.7837 -0.9897 0.0017
440.00 C 20260731 0.02 0.10 1 2182 0.8149 0.0071 0.0010
440.00 P 20260731 47.20 50.05 5 51 0.8149 -0.9938 0.0012
445.00 C 20260731 0.01 0.20 0 513 0.8485 0.0047 0.0007
445.00 P 20260731 52.25 55.45 0 19 0.8485 -0.9966 0.0008
335.00 C 20260807 55.70 59.10 0 150 0.6399 0.9537 0.0026
335.00 P 20260807 0.62 1.01 0 235 0.6399 -0.0463 0.0026
340.00 C 20260807 51.05 54.30 0 8 0.6272 0.9395 0.0032
340.00 P 20260807 0.89 1.17 8 1335 0.6272 -0.0626 0.0033
345.00 C 20260807 46.35 49.75 0 16 0.6154 0.9194 0.0041
345.00 P 20260807 1.23 1.49 0 462 0.6154 -0.0803 0.0041
350.00 C 20260807 41.65 45.50 0 494 0.6045 0.9005 0.0049
350.00 P 20260807 1.65 1.87 1 1014 0.6045 -0.1017 0.0050
355.00 C 20260807 37.25 40.35 0 8 0.5944 0.8752 0.0059
355.00 P 20260807 2.12 2.37 0 2386 0.5944 -0.1279 0.0060
360.00 C 20260807 32.95 35.85 0 10 0.5854 0.8414 0.0070
360.00 P 20260807 2.80 3.15 1 1011 0.5854 -0.1622 0.0072
365.00 C 20260807 28.65 32.45 2 119 0.5772 0.8068 0.0081
365.00 P 20260807 3.55 4.10 2 398 0.5772 -0.1945 0.0082
420.00 C 20260807 3.05 3.75 8 640 0.5306 0.2031 0.0091
420.00 P 20260807 30.40 33.50 1 428 0.5306 -0.8036 0.0090
425.00 C 20260807 2.45 2.70 56 455 0.5309 0.1644 0.0079
425.00 P 20260807 34.50 37.65 0 222 0.5309 -0.8447 0.0079
430.00 C 20260807 1.79 2.09 2 498 0.5323 0.1256 0.0066
430.00 P 20260807 39.00 42.00 0 877 0.5323 -0.8723 0.0069
435.00 C 20260807 1.32 1.56 15 229 0.5348 0.1046 0.0058
435.00 P 20260807 43.50 46.45 0 124 0.5348 -0.9041 0.0057
440.00 C 20260807 0.91 1.19 4 2179 0.5382 0.0820 0.0048
440.00 P 20260807 47.40 51.15 0 554 0.5382 -0.9225 0.0049
445.00 C 20260807 0.64 0.88 0 288 0.5425 0.0643 0.0039
445.00 P 20260807 52.30 55.95 0 39 0.5425 -0.9442 0.0039
