# opt_chain MU | epoch 1785428150 | 2026-07-30 12:15:50 | spot 864.63 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
865.00 P 20260803 36.95 37.55 67 77 1.0070 -0.4811 0.0043
860.00 C 20260803 39.40 40.15 1110 267 1.0106 0.5408 0.0043
860.00 P 20260803 34.55 35.15 299 164 1.0106 -0.4595 0.0043
870.00 C 20260803 33.90 35.50 778 217 1.0036 0.4978 0.0043
870.00 P 20260803 39.45 40.05 56 66 1.0036 -0.5027 0.0043
855.00 C 20260803 42.00 43.15 350 54 1.0143 0.5621 0.0042
855.00 P 20260803 32.40 32.85 241 50 1.0143 -0.4381 0.0042
875.00 C 20260803 31.80 33.05 336 93 1.0003 0.4760 0.0043
875.00 P 20260803 42.05 42.70 35 148 1.0003 -0.5244 0.0043
850.00 C 20260803 44.90 46.00 2728 373 1.0180 0.5833 0.0042
850.00 P 20260803 30.10 30.65 899 191 1.0180 -0.4169 0.0042
880.00 C 20260803 29.80 30.35 682 379 0.9972 0.4543 0.0043
880.00 P 20260803 44.45 45.85 77 235 0.9972 -0.5461 0.0043
845.00 C 20260803 47.45 49.05 350 53 1.0218 0.6043 0.0041
845.00 P 20260803 28.00 28.55 285 155 1.0218 -0.3959 0.0041
885.00 C 20260803 27.65 28.20 163 232 0.9942 0.4333 0.0043
885.00 P 20260803 47.75 48.70 31 66 0.9942 -0.5672 0.0043
840.00 C 20260803 50.55 52.00 745 144 1.0256 0.6246 0.0040
840.00 P 20260803 26.15 26.60 577 164 1.0256 -0.3756 0.0040
890.00 C 20260803 25.60 26.30 257 64 0.9914 0.4124 0.0043
890.00 P 20260803 50.35 51.75 26 308 0.9914 -0.5881 0.0043
835.00 C 20260803 53.60 55.00 587 1706 1.0295 0.6441 0.0039
835.00 P 20260803 24.10 24.70 254 103 1.0295 -0.3555 0.0039
895.00 C 20260803 23.70 24.25 230 203 0.9889 0.3914 0.0042
895.00 P 20260803 53.40 55.05 10 234 0.9889 -0.6091 0.0042
830.00 C 20260803 56.90 58.00 321 100 1.0334 0.6640 0.0038
830.00 P 20260803 22.30 22.90 403 82 1.0334 -0.3362 0.0038
900.00 C 20260803 22.00 22.40 2665 1114 0.9865 0.3704 0.0042
900.00 P 20260803 56.55 58.10 61 274 0.9865 -0.6302 0.0042
825.00 C 20260803 60.00 61.65 196 64 1.0374 0.6815 0.0037
825.00 P 20260803 20.70 21.20 209 89 1.0374 -0.3195 0.0038
905.00 C 20260803 20.15 20.75 139 144 0.9844 0.3507 0.0041
905.00 P 20260803 59.85 61.50 0 107 0.9844 -0.6499 0.0041
820.00 C 20260803 63.60 65.05 385 210 1.0415 0.6989 0.0036
820.00 P 20260803 19.10 19.60 463 177 1.0415 -0.3013 0.0036
910.00 C 20260803 18.55 19.10 240 203 0.9824 0.3307 0.0040
910.00 P 20260803 63.05 64.85 22 89 0.9824 -0.6700 0.0040
815.00 C 20260803 66.90 68.50 149 99 1.0457 0.7204 0.0035
815.00 P 20260803 17.55 18.10 170 98 1.0457 -0.2833 0.0035
735.00 C 20260731 129.25 132.60 211 415 1.7030 0.9585 0.0011
735.00 P 20260731 1.39 1.56 534 605 1.7030 -0.0415 0.0011
742.50 C 20260731 119.50 127.10 49 44 1.6791 0.9526 0.0012
742.50 P 20260731 1.66 1.83 380 245 1.6791 -0.0474 0.0012
747.50 C 20260731 115.55 121.50 56 141 1.6639 0.9451 0.0014
747.50 P 20260731 1.86 1.98 438 296 1.6639 -0.0549 0.0014
760.00 C 20260731 103.95 108.75 525 709 1.6205 0.9287 0.0017
760.00 P 20260731 2.51 2.65 2916 1909 1.6205 -0.0713 0.0017
775.00 C 20260731 90.55 95.25 493 450 1.5609 0.8989 0.0023
775.00 P 20260731 3.60 3.80 1364 1305 1.5609 -0.1011 0.0023
780.00 C 20260731 86.60 90.30 660 1655 1.5368 0.8876 0.0025
780.00 P 20260731 4.10 4.20 2292 1994 1.5368 -0.1124 0.0025
805.00 C 20260731 66.60 67.85 1725 490 1.4863 0.8165 0.0037
805.00 P 20260731 7.35 7.65 1354 1451 1.4863 -0.1835 0.0037
915.00 C 20260731 8.60 8.90 3090 565 1.3281 0.2312 0.0048
915.00 P 20260731 58.20 59.50 34 365 1.3281 -0.7691 0.0048
930.00 C 20260731 5.85 6.10 3906 929 1.3346 0.1723 0.0040
930.00 P 20260731 70.40 71.80 59 408 1.3346 -0.8280 0.0040
940.00 C 20260731 4.45 4.65 4207 1929 1.3390 0.1419 0.0035
940.00 P 20260731 78.20 82.50 26 403 1.3390 -0.8584 0.0035
950.00 C 20260731 3.40 3.50 8371 5147 1.3428 0.1127 0.0029
950.00 P 20260731 87.10 92.80 76 938 1.3428 -0.8877 0.0029
955.00 C 20260731 2.93 3.10 650 2006 1.3452 0.0965 0.0026
955.00 P 20260731 91.35 97.40 19 250 1.3452 -0.9003 0.0027
962.50 C 20260731 2.34 2.53 299 72 1.3498 0.0828 0.0023
962.50 P 20260731 98.70 104.55 0 2 1.3498 -0.9188 0.0023
967.50 C 20260731 2.03 2.18 459 153 1.3536 0.0730 0.0021
967.50 P 20260731 103.45 109.10 3 2 1.3536 -0.9255 0.0022
975.00 C 20260731 1.64 1.75 697 829 1.3606 0.0628 0.0019
975.00 P 20260731 108.90 116.45 32 124 1.3606 -0.9381 0.0019
980.00 C 20260731 1.41 1.55 1326 1399 1.3659 0.0546 0.0017
980.00 P 20260731 114.10 124.45 42 42 1.3659 -0.9459 0.0017
990.00 C 20260731 1.13 1.19 685 765 1.3782 0.0438 0.0014
990.00 P 20260731 121.80 134.10 30 59 1.3782 -0.9577 0.0014
735.00 C 20260803 129.45 136.60 0 1 1.1491 0.9182 0.0014
735.00 P 20260803 4.15 4.45 71 34 1.1491 -0.0827 0.0014
742.50 C 20260803 122.60 128.75 30 61 1.1351 0.9074 0.0016
742.50 P 20260803 4.75 5.05 34 35 1.1351 -0.0969 0.0016
747.50 C 20260803 118.10 125.00 33 36 1.1262 0.9002 0.0017
747.50 P 20260803 5.20 5.55 9 39 1.1262 -0.0998 0.0017
760.00 C 20260803 107.10 113.75 28 74 1.1062 0.8759 0.0020
760.00 P 20260803 6.55 6.95 162 174 1.1062 -0.1235 0.0020
775.00 C 20260803 98.05 99.35 187 79 1.0860 0.8436 0.0024
775.00 P 20260803 8.70 9.10 201 164 1.0860 -0.1584 0.0024
780.00 C 20260803 93.90 95.40 87 244 1.0800 0.8268 0.0026
780.00 P 20260803 9.55 9.95 390 424 1.0800 -0.1733 0.0026
805.00 C 20260803 74.20 75.65 278 91 1.0545 0.7574 0.0032
805.00 P 20260803 14.75 15.35 101 157 1.0545 -0.2427 0.0032
915.00 C 20260803 17.05 17.55 110 125 0.9808 0.3152 0.0039
915.00 P 20260803 66.75 68.30 1 43 0.9808 -0.6855 0.0039
930.00 C 20260803 13.15 13.60 197 312 0.9772 0.2615 0.0036
930.00 P 20260803 77.60 79.45 3 48 0.9772 -0.7393 0.0036
940.00 C 20260803 10.95 11.40 221 287 0.9760 0.2248 0.0034
940.00 P 20260803 85.55 87.35 5 138 0.9760 -0.7737 0.0034
950.00 C 20260803 9.15 9.60 952 315 0.9758 0.1966 0.0031
950.00 P 20260803 93.55 95.55 16 121 0.9758 -0.8030 0.0031
955.00 C 20260803 8.30 8.75 112 53 0.9761 0.1838 0.0030
955.00 P 20260803 97.75 99.65 1 54 0.9761 -0.8172 0.0030
975.00 C 20260803 5.70 6.05 91 122 0.9794 0.1351 0.0024
975.00 P 20260803 113.60 120.55 10 63 0.9794 -0.8646 0.0024
980.00 C 20260803 5.15 5.50 137 337 0.9808 0.1245 0.0023
980.00 P 20260803 119.05 125.05 0 15 0.9808 -0.8757 0.0023
990.00 C 20260803 4.25 4.65 92 144 0.9841 0.1085 0.0021
990.00 P 20260803 127.05 134.20 7 65 0.9841 -0.8928 0.0021
