# opt_chain SMH | epoch 1785422314 | 2026-07-30 10:38:34 | spot 542.62 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
470.00 P 20260731 0.16 0.24 140 3196 1.1454 -0.0139 0.0010
477.50 C 20260731 64.50 67.70 0 0 1.0856 0.9816 0.0013
477.50 P 20260731 0.22 0.46 15 1586 1.0856 -0.0184 0.0013
485.00 C 20260731 56.50 60.25 3 20 1.0286 0.9737 0.0019
485.00 P 20260731 0.30 0.47 44 614 1.0286 -0.0279 0.0020
492.50 C 20260731 49.70 52.90 1 150 0.9752 0.9607 0.0028
492.50 P 20260731 0.41 0.63 30 127 0.9752 -0.0393 0.0028
500.00 C 20260731 41.60 45.65 171 289 0.9263 0.9396 0.0041
500.00 P 20260731 0.68 0.79 11247 102451 0.9263 -0.0607 0.0041
507.50 C 20260731 35.15 38.50 17 29 0.8822 0.9092 0.0059
507.50 P 20260731 0.99 1.18 65 610 0.8822 -0.0909 0.0059
515.00 C 20260731 27.70 31.65 50 129 0.8432 0.8626 0.0083
515.00 P 20260731 1.41 2.02 75 2908 0.8432 -0.1375 0.0083
572.50 C 20260731 0.76 1.00 101 261 0.6773 0.0894 0.0076
572.50 P 20260731 28.45 32.40 1 97 0.6773 -0.9063 0.0079
580.00 C 20260731 0.42 0.50 1740 23924 0.6920 0.0506 0.0048
580.00 P 20260731 35.60 39.00 8 2524 0.6920 -0.9467 0.0051
587.50 C 20260731 0.12 0.37 9 200 0.7174 0.0317 0.0031
587.50 P 20260731 42.90 46.50 0 46 0.7174 -0.9696 0.0032
595.00 C 20260731 0.10 0.30 71 885 0.7509 0.0181 0.0019
595.00 P 20260731 50.35 53.50 1 64 0.7509 -0.9830 0.0019
602.50 C 20260731 0.07 0.28 26 185 0.7892 0.0119 0.0012
602.50 P 20260731 57.80 61.65 0 6 0.7892 -0.9895 0.0013
610.00 C 20260731 0.03 0.29 29 841 0.8296 0.0079 0.0008
610.00 P 20260731 65.30 69.35 0 2 0.8296 -0.9936 0.0009
617.50 C 20260731 0.01 0.09 5 114 0.8696 0.0055 0.0006
617.50 P 20260731 72.75 76.15 0 0 0.8696 -0.9960 0.0006
462.50 C 20260803 79.50 82.95 0 1 0.7676 0.9765 0.0012
462.50 P 20260803 0.20 1.53 0 9 0.7676 -0.0235 0.0012
470.00 C 20260803 71.50 75.60 0 1 0.7375 0.9691 0.0016
470.00 P 20260803 0.48 0.86 24 271 0.7375 -0.0311 0.0016
477.50 C 20260803 64.50 68.35 0 2 0.7073 0.9580 0.0022
477.50 P 20260803 0.48 1.81 0 20 0.7073 -0.0407 0.0021
485.00 C 20260803 57.05 61.15 0 0 0.6773 0.9456 0.0028
485.00 P 20260803 0.68 2.14 1 20 0.6773 -0.0544 0.0028
492.50 C 20260803 49.85 53.95 0 0 0.6480 0.9272 0.0037
492.50 P 20260803 1.05 2.64 0 85 0.6480 -0.0756 0.0038
500.00 C 20260803 43.10 46.90 0 35 0.6198 0.8977 0.0049
500.00 P 20260803 1.43 2.54 156 319 0.6198 -0.1024 0.0050
507.50 C 20260803 36.70 40.10 1 3 0.5932 0.8621 0.0064
507.50 P 20260803 2.06 2.75 30 20 0.5932 -0.1380 0.0064
515.00 C 20260803 30.00 33.00 43 9 0.5686 0.8133 0.0081
515.00 P 20260803 2.89 5.10 2 185 0.5686 -0.1869 0.0081
572.50 C 20260803 1.61 2.56 22 119 0.4772 0.1572 0.0087
572.50 P 20260803 29.75 32.90 0 2 0.4772 -0.8452 0.0087
580.00 C 20260803 0.78 1.63 8 743 0.4810 0.1050 0.0065
580.00 P 20260803 36.35 40.25 0 88 0.4810 -0.8979 0.0066
587.50 C 20260803 0.26 1.03 0 59 0.4886 0.0704 0.0047
587.50 P 20260803 43.20 46.85 0 59 0.4886 -0.9329 0.0048
595.00 C 20260803 0.06 1.26 2 80 0.4999 0.0470 0.0034
595.00 P 20260803 50.55 54.05 0 0 0.4999 -0.9568 0.0034
602.50 C 20260803 0.01 1.29 0 630 0.5148 0.0320 0.0024
602.50 P 20260803 57.90 61.50 0 1 0.5148 -0.9721 0.0025
610.00 C 20260803 0.03 0.37 3 57 0.5331 0.0221 0.0017
610.00 P 20260803 65.20 69.00 0 0 0.5331 -0.9821 0.0018
617.50 C 20260803 0.01 1.18 0 27 0.5543 0.0164 0.0013
617.50 P 20260803 72.80 76.65 0 0 0.5543 -0.9881 0.0013
