# opt_chain SMH | epoch 1785433145 | 2026-07-30 13:39:05 | spot 537.01 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
552.50 C 20260731 2.01 2.62 390 221 0.6325 0.2097 0.0156
552.50 P 20260731 15.70 19.15 10 1331 0.6325 -0.7910 0.0156
520.00 C 20260731 18.50 20.20 253 4412 0.7026 0.7980 0.0134
520.00 P 20260731 2.26 2.54 1836 101426 0.7026 -0.2021 0.0135
555.00 C 20260731 1.65 2.05 707 1192 0.6372 0.1747 0.0138
555.00 P 20260731 17.75 21.55 1037 5145 0.6372 -0.8260 0.0139
517.50 C 20260731 20.60 22.45 6 69 0.7173 0.8271 0.0119
517.50 P 20260731 1.68 2.13 309 29139 0.7173 -0.1730 0.0119
557.50 C 20260731 1.20 1.69 218 75 0.6431 0.1442 0.0121
557.50 P 20260731 19.80 22.70 6 630 0.6431 -0.8565 0.0121
515.00 C 20260731 22.80 24.60 69 129 0.7331 0.8519 0.0106
515.00 P 20260731 1.57 1.84 165 2908 0.7331 -0.1482 0.0106
560.00 C 20260731 0.92 1.33 1153 5467 0.6502 0.1179 0.0105
560.00 P 20260731 22.00 25.20 3037 3783 0.6502 -0.8830 0.0105
512.50 C 20260731 25.15 26.80 22 109 0.7496 0.8703 0.0094
512.50 P 20260731 1.19 1.54 47 799 0.7496 -0.1298 0.0094
537.50 C 20260803 9.25 12.00 4 113 0.4805 0.5033 0.0146
537.50 P 20260803 9.80 11.70 38 7 0.4805 -0.4975 0.0146
535.00 C 20260803 10.75 13.45 6 209 0.4835 0.5419 0.0144
535.00 P 20260803 8.05 10.60 8 42 0.4835 -0.4604 0.0144
540.00 C 20260803 8.60 10.70 39 30 0.4779 0.4669 0.0146
540.00 P 20260803 10.35 13.00 125 239 0.4779 -0.5340 0.0146
532.50 C 20260803 11.55 15.00 5 40 0.4869 0.5759 0.0141
532.50 P 20260803 7.20 9.15 14 1775 0.4869 -0.4247 0.0141
542.50 C 20260803 7.45 9.50 6 11 0.4758 0.4303 0.0146
542.50 P 20260803 11.60 14.30 4 8 0.4758 -0.5708 0.0146
530.00 C 20260803 13.80 16.70 104 267 0.4908 0.6102 0.0137
530.00 P 20260803 6.20 8.25 26 1886 0.4908 -0.3903 0.0137
545.00 C 20260803 6.40 8.40 50 19 0.4740 0.3941 0.0143
545.00 P 20260803 12.95 15.75 30 43 0.4740 -0.6063 0.0143
527.50 C 20260803 15.20 18.50 35 26 0.4951 0.6433 0.0132
527.50 P 20260803 5.60 7.40 237 2100 0.4951 -0.3579 0.0132
547.50 C 20260803 5.45 7.40 41 42 0.4726 0.3616 0.0140
547.50 P 20260803 14.30 17.65 4 248 0.4726 -0.6413 0.0140
525.00 C 20260803 17.25 20.35 29 39 0.4998 0.6757 0.0126
525.00 P 20260803 4.65 6.45 54 421 0.4998 -0.3262 0.0127
550.00 C 20260803 4.15 6.55 1041 54 0.4716 0.3283 0.0135
550.00 P 20260803 16.65 19.75 6 48 0.4716 -0.6746 0.0135
522.50 C 20260803 19.05 22.15 24 21 0.5050 0.7035 0.0120
522.50 P 20260803 4.20 5.90 6 163 0.5050 -0.2924 0.0119
552.50 C 20260803 3.70 5.55 18 75 0.4710 0.2939 0.0129
552.50 P 20260803 18.50 21.05 0 8 0.4710 -0.7084 0.0129
520.00 C 20260803 20.15 23.95 48 76 0.5106 0.7312 0.0113
520.00 P 20260803 3.60 5.30 223 41 0.5106 -0.2660 0.0113
555.00 C 20260803 3.70 5.05 53 51 0.4708 0.2632 0.0122
555.00 P 20260803 20.55 23.15 0 101 0.4708 -0.7385 0.0123
517.50 C 20260803 22.65 25.85 0 14 0.5167 0.7585 0.0106
517.50 P 20260803 3.10 4.80 9 81 0.5167 -0.2431 0.0106
557.50 C 20260803 2.90 4.45 54 70 0.4709 0.2340 0.0115
557.50 P 20260803 21.80 25.35 2 0 0.4709 -0.7678 0.0115
515.00 C 20260803 24.55 27.00 63 0 0.5232 0.7822 0.0098
515.00 P 20260803 3.05 3.95 36 0 0.5232 -0.2186 0.0099
560.00 C 20260803 2.57 3.70 33 0 0.4713 0.2070 0.0107
560.00 P 20260803 23.85 27.05 1 114 0.4713 -0.7950 0.0108
512.50 C 20260803 26.90 29.90 18 12 0.5302 0.8044 0.0091
512.50 P 20260803 2.82 3.85 5 112 0.5302 -0.1960 0.0092
457.50 C 20260731 78.15 81.70 0 10 1.2018 0.9933 0.0005
457.50 P 20260731 0.07 0.14 35 66 1.2018 -0.0070 0.0005
462.50 C 20260731 73.35 76.75 0 0 1.1555 0.9916 0.0007
462.50 P 20260731 0.09 0.21 6 59 1.1555 -0.0084 0.0007
470.00 C 20260731 65.35 69.30 0 1 1.0877 0.9884 0.0009
470.00 P 20260731 0.13 0.18 243 3196 1.0877 -0.0122 0.0010
475.00 C 20260731 60.60 64.30 1 11 1.0439 0.9850 0.0012
475.00 P 20260731 0.16 0.30 333 1590 1.0439 -0.0160 0.0013
480.00 C 20260731 56.00 59.35 0 28 1.0012 0.9809 0.0016
480.00 P 20260731 0.21 0.28 727 5836 1.0012 -0.0201 0.0016
487.50 C 20260731 48.60 51.95 3 0 0.9391 0.9713 0.0024
487.50 P 20260731 0.17 0.61 26 161 0.9391 -0.0287 0.0024
492.50 C 20260731 43.60 47.05 2 150 0.8989 0.9622 0.0031
492.50 P 20260731 0.36 0.55 33 127 0.8989 -0.0378 0.0031
497.50 C 20260731 38.55 42.20 1 77 0.8597 0.9501 0.0041
497.50 P 20260731 0.47 0.60 217 20310 0.8597 -0.0499 0.0041
505.00 C 20260731 31.50 35.00 7 51 0.8028 0.9177 0.0063
505.00 P 20260731 0.73 0.91 989 1206 0.8028 -0.0790 0.0062
510.00 C 20260731 27.05 30.30 40 280 0.7668 0.8895 0.0082
510.00 P 20260731 1.03 1.29 880 2920 0.7668 -0.1106 0.0082
565.00 C 20260731 0.66 0.93 2189 1532 0.6676 0.0811 0.0078
565.00 P 20260731 26.60 29.85 2535 2602 0.6676 -0.9198 0.0078
570.00 C 20260731 0.34 0.67 596 5296 0.6884 0.0554 0.0056
570.00 P 20260731 31.30 35.20 41 1599 0.6884 -0.9456 0.0056
577.50 C 20260731 0.17 0.40 28 194 0.7240 0.0329 0.0035
577.50 P 20260731 38.60 41.65 1 129 0.7240 -0.9682 0.0035
582.50 C 20260731 0.11 0.36 3 161 0.7497 0.0231 0.0025
582.50 P 20260731 43.55 47.00 4 56 0.7497 -0.9781 0.0025
587.50 C 20260731 0.09 0.25 11 200 0.7765 0.0186 0.0020
587.50 P 20260731 48.75 52.05 0 46 0.7765 -0.9827 0.0020
595.00 C 20260731 0.06 0.15 176 885 0.8174 0.0110 0.0012
595.00 P 20260731 56.05 59.65 1 64 0.8174 -0.9895 0.0013
600.00 C 20260731 0.04 0.08 234 3520 0.8448 0.0087 0.0009
600.00 P 20260731 61.05 64.70 810 1578 0.8448 -0.9933 0.0009
605.00 C 20260731 0.03 0.10 307 2290 0.8720 0.0068 0.0007
605.00 P 20260731 66.00 69.65 1 963 0.8720 -0.9945 0.0008
612.50 C 20260731 0.01 0.07 9 323 0.9115 0.0045 0.0005
612.50 P 20260731 73.50 77.00 0 0 0.9115 -0.9969 0.0005
617.50 C 20260731 0.01 0.09 5 114 0.9361 0.0035 0.0004
617.50 P 20260731 78.50 82.40 0 0 0.9361 -0.9979 0.0004
457.50 C 20260803 77.90 82.00 0 0 0.7723 0.9777 0.0012
457.50 P 20260803 0.30 0.43 6 7 0.7723 -0.0223 0.0012
462.50 C 20260803 73.50 77.10 0 1 0.7471 0.9734 0.0014
462.50 P 20260803 0.34 0.47 9 9 0.7471 -0.0268 0.0015
470.00 C 20260803 66.20 69.75 0 1 0.7087 0.9658 0.0019
470.00 P 20260803 0.46 0.62 30 271 0.7087 -0.0358 0.0019
475.00 C 20260803 60.95 64.85 0 1 0.6834 0.9588 0.0023
475.00 P 20260803 0.41 0.89 13 83 0.6834 -0.0427 0.0023
480.00 C 20260803 56.30 60.00 0 1 0.6587 0.9509 0.0027
480.00 P 20260803 0.57 1.03 417 144 0.6587 -0.0509 0.0028
487.50 C 20260803 48.85 52.70 0 1 0.6236 0.9333 0.0036
487.50 P 20260803 0.69 1.24 16 47 0.6236 -0.0678 0.0037
492.50 C 20260803 44.25 47.95 0 0 0.6017 0.9182 0.0044
492.50 P 20260803 0.94 1.41 4 85 0.6017 -0.0845 0.0045
497.50 C 20260803 40.10 43.05 2 5 0.5813 0.8991 0.0054
497.50 P 20260803 1.20 1.66 42 77 0.5813 -0.1032 0.0054
505.00 C 20260803 32.40 35.50 10 48 0.5538 0.8601 0.0071
505.00 P 20260803 1.80 2.30 118 127 0.5538 -0.1413 0.0071
510.00 C 20260803 28.40 32.00 4 23 0.5376 0.8256 0.0084
510.00 P 20260803 2.29 3.05 75 32 0.5376 -0.1769 0.0084
565.00 C 20260803 1.79 2.67 256 156 0.4732 0.1620 0.0091
565.00 P 20260803 27.95 31.85 2 7 0.4732 -0.8403 0.0092
570.00 C 20260803 1.19 2.10 30 51 0.4764 0.1241 0.0076
570.00 P 20260803 32.35 35.70 1 11 0.4764 -0.8786 0.0077
577.50 C 20260803 0.56 1.34 77 288 0.4833 0.0817 0.0055
577.50 P 20260803 39.20 42.95 1 6 0.4833 -0.9214 0.0056
582.50 C 20260803 0.50 1.00 5 43 0.4892 0.0613 0.0044
582.50 P 20260803 43.95 47.55 0 4 0.4892 -0.9420 0.0045
587.50 C 20260803 0.30 0.70 0 59 0.4960 0.0465 0.0034
587.50 P 20260803 48.95 52.45 0 59 0.4960 -0.9573 0.0035
595.00 C 20260803 0.11 0.59 4 80 0.5077 0.0302 0.0024
595.00 P 20260803 56.10 59.65 0 0 0.5077 -0.9739 0.0025
600.00 C 20260803 0.03 0.39 10 199 0.5163 0.0225 0.0018
600.00 P 20260803 61.05 64.75 0 2 0.5163 -0.9819 0.0019
605.00 C 20260803 0.09 0.36 1 59 0.5256 0.0172 0.0014
605.00 P 20260803 66.05 69.70 1 2 0.5256 -0.9874 0.0015
612.50 C 20260803 0.04 0.30 3 98 0.5402 0.0116 0.0010
612.50 P 20260803 73.50 77.15 0 0 0.5402 -0.9933 0.0011
617.50 C 20260803 0.05 0.15 6 27 0.5503 0.0086 0.0007
617.50 P 20260803 78.50 82.45 0 0 0.5503 -0.9964 0.0008
