# opt_chain SKHY | epoch 1785423995 | 2026-07-30 11:06:35 | spot 145.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
144.00 C 20260807 11.00 12.30 30 41 1.2918 0.5622 0.0140
144.00 P 20260807 9.80 11.00 13 58 1.2918 -0.4382 0.0140
147.00 C 20260807 9.60 10.80 17 50 1.2834 0.5196 0.0143
147.00 P 20260807 11.20 12.60 12 73 1.2834 -0.4808 0.0143
143.00 C 20260807 11.50 12.90 80 33 1.2949 0.5763 0.0139
143.00 P 20260807 9.30 10.50 20 28 1.2949 -0.4240 0.0139
148.00 C 20260807 9.30 10.40 62 100 1.2809 0.5055 0.0143
148.00 P 20260807 11.80 13.20 2 442 1.2809 -0.4950 0.0143
142.00 C 20260807 12.10 13.40 112 81 1.2982 0.5904 0.0138
142.00 P 20260807 8.90 10.00 15 46 1.2982 -0.4099 0.0138
149.00 C 20260807 9.00 9.80 40 11 1.2785 0.4913 0.0143
149.00 P 20260807 12.40 13.70 4 18 1.2785 -0.5092 0.0144
141.00 C 20260807 13.10 14.00 1108 27 1.3016 0.6045 0.0136
141.00 P 20260807 8.40 9.50 14 41 1.3016 -0.3958 0.0136
150.00 C 20260807 8.70 9.50 1185 521 1.2762 0.4771 0.0144
150.00 P 20260807 13.00 14.10 147 609 1.2762 -0.5234 0.0144
140.00 C 20260807 13.10 14.60 806 414 1.3052 0.6170 0.0135
140.00 P 20260807 8.00 8.70 167 359 1.3052 -0.3833 0.0135
139.00 C 20260807 13.70 15.10 43 54 1.3089 0.6330 0.0132
139.00 P 20260807 7.60 8.60 155 19 1.3089 -0.3682 0.0133
152.50 C 20260807 7.50 8.40 104 78 1.2713 0.4423 0.0143
152.50 P 20260807 14.40 15.80 9 40 1.2713 -0.5582 0.0143
138.00 C 20260807 14.20 15.90 93 110 1.3128 0.6455 0.0130
138.00 P 20260807 7.10 8.20 5 72 1.3128 -0.3547 0.0130
137.00 C 20260807 14.80 16.50 23 21 1.3169 0.6590 0.0128
137.00 P 20260807 6.80 7.80 45 85 1.3169 -0.3413 0.0128
136.00 C 20260807 15.40 17.10 9 18 1.3211 0.6743 0.0125
136.00 P 20260807 6.40 7.40 5 26 1.3211 -0.3259 0.0125
155.00 C 20260807 6.70 7.50 1021 692 1.2672 0.4084 0.0141
155.00 P 20260807 16.00 17.50 21 144 1.2672 -0.5922 0.0141
135.00 C 20260807 16.10 17.70 295 586 1.3254 0.6875 0.0123
135.00 P 20260807 6.10 7.00 222 2271 1.3254 -0.3127 0.0123
134.00 C 20260807 16.70 18.30 13 68 1.3300 0.7007 0.0120
134.00 P 20260807 5.70 6.70 53 32 1.3300 -0.2995 0.0120
157.50 C 20260807 5.70 6.80 41 90 1.2640 0.3751 0.0138
157.50 P 20260807 17.60 19.20 1 36 1.2640 -0.6256 0.0139
124.00 C 20260731 21.10 23.20 9 8 1.9909 0.9296 0.0081
124.00 P 20260731 0.45 0.65 271 292 1.9909 -0.0704 0.0081
125.00 C 20260731 18.60 22.10 39 759 1.9646 0.9220 0.0089
125.00 P 20260731 0.55 0.65 552 1574 1.9646 -0.0780 0.0089
126.00 C 20260731 17.60 21.60 15 139 1.9389 0.9122 0.0098
126.00 P 20260731 0.60 0.70 135 199 1.9389 -0.0878 0.0098
127.00 C 20260731 18.10 20.30 35 70 1.9138 0.9036 0.0107
127.00 P 20260731 0.70 0.95 78 468 1.9138 -0.0964 0.0107
128.00 C 20260731 16.80 19.30 53 582 1.8893 0.8952 0.0116
128.00 P 20260731 0.75 1.05 88 276 1.8893 -0.1049 0.0116
129.00 C 20260731 16.20 18.30 44 353 1.8654 0.8812 0.0128
129.00 P 20260731 0.85 1.00 132 2231 1.8654 -0.1188 0.0128
130.00 C 20260731 15.20 17.50 1431 2830 1.8422 0.8718 0.0136
130.00 P 20260731 0.95 1.15 2955 3288 1.8422 -0.1282 0.0136
131.00 C 20260731 14.60 16.40 75 250 1.8196 0.8580 0.0148
131.00 P 20260731 1.05 1.30 74 517 1.8196 -0.1420 0.0149
132.00 C 20260731 13.30 15.70 1442 921 1.7975 0.8431 0.0160
132.00 P 20260731 1.15 1.50 273 379 1.7975 -0.1570 0.0160
133.00 C 20260731 12.30 14.70 236 382 1.7761 0.8304 0.0170
133.00 P 20260731 1.30 1.55 155 1021 1.7761 -0.1696 0.0170
160.00 C 20260731 0.95 1.10 1643 3129 1.5438 0.1549 0.0185
160.00 P 20260731 14.70 17.80 36 480 1.5438 -0.8454 0.0185
162.50 C 20260731 0.70 0.80 221 276 1.5626 0.1178 0.0152
162.50 P 20260731 16.90 19.90 6 81 1.5626 -0.8825 0.0152
165.00 C 20260731 0.55 0.60 1204 2114 1.5859 0.0922 0.0125
165.00 P 20260731 18.90 22.40 125 430 1.5859 -0.9082 0.0125
124.00 C 20260807 22.60 26.10 11 14 1.3839 0.8114 0.0090
124.00 P 20260807 3.10 3.90 4 5 1.3839 -0.1875 0.0090
125.00 C 20260807 23.10 25.40 13 19 1.3778 0.8037 0.0092
125.00 P 20260807 3.50 3.80 13226 14390 1.3778 -0.1977 0.0093
126.00 C 20260807 22.40 24.30 3 0 1.3719 0.7905 0.0096
126.00 P 20260807 3.60 4.00 15 53 1.3719 -0.2086 0.0096
127.00 C 20260807 21.60 23.60 7 26 1.3661 0.7790 0.0100
127.00 P 20260807 3.80 4.30 9 37 1.3661 -0.2190 0.0099
128.00 C 20260807 20.90 22.80 9 33 1.3605 0.7711 0.0102
128.00 P 20260807 4.00 4.90 19 68 1.3605 -0.2290 0.0102
129.00 C 20260807 20.10 22.00 20 39 1.3550 0.7575 0.0106
129.00 P 20260807 4.30 5.10 20 986 1.3550 -0.2427 0.0107
130.00 C 20260807 19.40 21.20 96 276 1.3497 0.7456 0.0109
130.00 P 20260807 4.60 5.00 394 702 1.3497 -0.2545 0.0109
131.00 C 20260807 18.70 20.40 19 31 1.3445 0.7336 0.0112
131.00 P 20260807 4.90 5.50 2 44 1.3445 -0.2665 0.0112
132.00 C 20260807 18.00 19.70 111 82 1.3395 0.7216 0.0115
132.00 P 20260807 5.10 6.00 8 32 1.3395 -0.2786 0.0115
133.00 C 20260807 17.30 19.00 34 118 1.3346 0.7114 0.0118
133.00 P 20260807 5.40 6.30 4 122 1.3346 -0.2872 0.0117
160.00 C 20260807 5.30 5.90 430 798 1.2615 0.3457 0.0134
160.00 P 20260807 19.40 21.00 5 253 1.2615 -0.6551 0.0134
162.50 C 20260807 4.40 5.20 45 74 1.2599 0.3162 0.0130
162.50 P 20260807 21.10 22.90 9 184 1.2599 -0.6846 0.0130
165.00 C 20260807 3.80 4.50 165 198 1.2590 0.2880 0.0124
165.00 P 20260807 22.90 24.80 12 165 1.2590 -0.7129 0.0125
