# opt_chain GOOGL | epoch 1785438446 | 2026-07-30 15:07:26 | spot 334.28 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9367
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260731 0.06 0.09 471 683 0.4756 -0.0202 0.0057
352.50 C 20260731 0.05 0.08 704 948 0.4828 0.0208 0.0058
352.50 P 20260731 17.05 19.25 0 96 0.4828 -0.9814 0.0060
315.00 C 20260731 18.85 20.00 40 376 0.5123 0.9864 0.0038
315.00 P 20260731 0.03 0.06 353 2299 0.5123 -0.0146 0.0040
355.00 C 20260731 0.03 0.06 880 1579 0.5078 0.0133 0.0038
355.00 P 20260731 19.85 21.65 42 769 0.5078 -0.9884 0.0041
312.50 C 20260731 21.05 23.15 38 17 0.5512 0.9899 0.0027
312.50 P 20260731 0.03 0.06 106 462 0.5512 -0.0101 0.0027
357.50 C 20260731 0.02 0.03 141 2030 0.5321 0.0096 0.0027
357.50 P 20260731 22.10 24.25 3 147 0.5321 -0.9928 0.0028
310.00 C 20260731 24.00 25.30 11 180 0.5921 0.9924 0.0020
310.00 P 20260731 0.02 0.04 258 6963 0.5921 -0.0076 0.0020
335.00 C 20260803 3.70 3.90 5004 364 0.2878 0.4905 0.0395
335.00 P 20260803 4.00 4.40 116 98 0.2878 -0.5178 0.0397
332.50 C 20260803 4.95 5.25 3494 61 0.2862 0.5823 0.0390
332.50 P 20260803 3.00 3.20 195 130 0.2862 -0.4188 0.0392
337.50 C 20260803 2.71 2.86 1066 376 0.2906 0.3883 0.0376
337.50 P 20260803 5.50 6.05 41 28 0.2906 -0.6136 0.0378
330.00 C 20260803 6.50 6.95 306 910 0.2858 0.6791 0.0358
330.00 P 20260803 2.05 2.23 1532 225 0.2858 -0.3216 0.0359
340.00 C 20260803 1.93 2.06 1958 508 0.2944 0.3080 0.0341
340.00 P 20260803 7.10 7.80 20 62 0.2944 -0.6945 0.0343
327.50 C 20260803 8.25 8.85 24 123 0.2868 0.7616 0.0308
327.50 P 20260803 1.37 1.51 274 128 0.2868 -0.2389 0.0309
342.50 C 20260803 1.33 1.46 1417 308 0.2992 0.2315 0.0291
342.50 P 20260803 9.05 10.25 23 32 0.2992 -0.7694 0.0295
325.00 C 20260803 8.95 10.95 9 310 0.2894 0.8337 0.0245
325.00 P 20260803 0.85 0.98 192 225 0.2894 -0.1666 0.0246
345.00 C 20260803 0.90 1.00 373 214 0.3051 0.1700 0.0237
345.00 P 20260803 11.00 11.80 31 35 0.3051 -0.8345 0.0240
322.50 C 20260803 11.55 13.20 3 424 0.2940 0.8836 0.0190
322.50 P 20260803 0.55 0.60 79 185 0.2940 -0.1166 0.0190
347.50 C 20260803 0.57 0.73 57 517 0.3121 0.1266 0.0190
347.50 P 20260803 11.80 14.65 3 13 0.3121 -0.8774 0.0194
320.00 C 20260803 14.15 15.55 6 574 0.3006 0.9221 0.0138
320.00 P 20260803 0.32 0.43 116 842 0.3006 -0.0780 0.0139
350.00 C 20260803 0.42 0.48 1090 740 0.3200 0.0907 0.0146
350.00 P 20260803 15.15 17.05 20 51 0.3200 -0.9141 0.0149
317.50 C 20260803 15.60 18.75 0 165 0.3097 0.9488 0.0097
317.50 P 20260803 0.22 0.24 77 48 0.3097 -0.0513 0.0097
352.50 C 20260803 0.26 0.35 59 142 0.3290 0.0673 0.0113
352.50 P 20260803 16.45 19.40 10 15 0.3290 -0.9376 0.0117
315.00 C 20260803 17.85 21.70 0 63 0.3211 0.9637 0.0070
315.00 P 20260803 0.11 0.29 33 282 0.3211 -0.0363 0.0071
355.00 C 20260803 0.18 0.26 85 286 0.3387 0.0482 0.0084
355.00 P 20260803 18.80 21.85 1 28 0.3387 -0.9575 0.0088
312.50 C 20260803 20.40 23.65 0 10 0.3349 0.9741 0.0051
312.50 P 20260803 0.01 0.28 3 10 0.3349 -0.0258 0.0051
357.50 C 20260803 0.08 0.37 22 743 0.3492 0.0358 0.0064
357.50 P 20260803 21.35 24.30 0 34 0.3492 -0.9708 0.0067
310.00 C 20260803 22.95 26.05 4 36 0.3509 0.9814 0.0037
310.00 P 20260803 0.04 0.11 55 550 0.3509 -0.0186 0.0037
285.00 C 20260731 47.90 51.30 0 75 0.9034 0.9996 0.0001
285.00 P 20260731 -1.00 0.01 618 498 0.9034 -0.0004 0.0001
287.50 C 20260731 45.40 48.95 0 1 0.9096 0.9992 0.0002
287.50 P 20260731 -1.00 0.01 43 30 0.9096 -0.0008 0.0002
290.00 C 20260731 42.55 46.30 27 74 0.9082 0.9986 0.0003
290.00 P 20260731 -1.00 0.30 313 954 0.9082 -0.0014 0.0003
292.50 C 20260731 40.40 43.95 3 3 0.8942 0.9979 0.0004
292.50 P 20260731 0.01 0.03 111 261 0.8942 -0.0021 0.0004
295.00 C 20260731 38.05 41.30 2 112 0.8650 0.9971 0.0006
295.00 P 20260731 0.01 0.02 52 1423 0.8650 -0.0030 0.0006
297.50 C 20260731 35.40 38.80 1 41 0.8239 0.9965 0.0007
297.50 P 20260731 0.01 0.05 15 273 0.8239 -0.0035 0.0007
300.00 C 20260731 32.95 35.30 3 362 0.7767 0.9961 0.0008
300.00 P 20260731 -1.00 0.02 310 3938 0.7767 -0.0039 0.0008
302.50 C 20260731 30.45 34.00 1 43 0.7284 0.9956 0.0010
302.50 P 20260731 0.01 0.03 11 337 0.7284 -0.0045 0.0010
305.00 C 20260731 28.45 31.45 0 41 0.6806 0.9948 0.0012
305.00 P 20260731 0.01 0.02 91 3678 0.6806 -0.0052 0.0012
307.50 C 20260731 26.30 27.90 0 6 0.6353 0.9938 0.0015
307.50 P 20260731 0.01 0.09 65 420 0.6353 -0.0062 0.0015
360.00 C 20260731 0.01 0.03 667 2979 0.5602 0.0067 0.0019
360.00 P 20260731 24.50 26.65 15 967 0.5602 -0.9955 0.0020
362.50 C 20260731 0.01 0.03 24 837 0.5846 0.0046 0.0013
362.50 P 20260731 26.70 29.25 2 11 0.5846 -0.9976 0.0014
365.00 C 20260731 0.01 0.02 606 2194 0.5997 0.0030 0.0009
365.00 P 20260731 29.30 31.75 4 23 0.5997 -0.9993 0.0008
367.50 C 20260731 -1.00 0.01 34 499 0.6067 0.0017 0.0005
367.50 P 20260731 31.95 34.25 0 1 0.6067 -1.0000 0.0001
370.00 C 20260731 -1.00 0.01 426 5039 0.6092 0.0009 0.0003
370.00 P 20260731 34.35 36.70 2 2 0.6092 -1.0000 -0.0000
372.50 C 20260731 -1.00 0.02 61 1812 0.6105 0.0004 0.0001
372.50 P 20260731 36.90 38.80 40 0 0.6105 -1.0000 -0.0000
375.00 C 20260731 -1.00 0.02 14 3736 0.6123 0.0002 0.0001
375.00 P 20260731 39.50 41.75 100 0 0.6123 -1.0000 0.0000
377.50 C 20260731 -1.00 0.02 10 1301 0.6152 0.0001 0.0000
377.50 P 20260731 42.00 45.00 40 0 0.6152 -1.0000 0.0000
380.00 C 20260731 -1.00 0.01 30 2654 0.6187 0.0000 0.0000
380.00 P 20260731 44.45 47.10 6 2 0.6187 -1.0000 0.0000
285.00 C 20260803 47.60 51.50 0 25 0.5695 0.9967 0.0005
285.00 P 20260803 0.01 0.06 2 7 0.5695 -0.0033 0.0005
287.50 C 20260803 45.20 48.90 0 1 0.5469 0.9963 0.0006
287.50 P 20260803 0.01 0.18 15 10 0.5469 -0.0037 0.0006
290.00 C 20260803 42.75 46.05 0 19 0.5238 0.9958 0.0007
290.00 P 20260803 0.01 0.10 3 57 0.5238 -0.0042 0.0007
292.50 C 20260803 40.25 43.55 0 10 0.5004 0.9951 0.0008
292.50 P 20260803 0.02 0.13 4 350 0.5004 -0.0049 0.0008
295.00 C 20260803 37.70 41.55 0 28 0.4769 0.9944 0.0009
295.00 P 20260803 0.01 0.13 11 237 0.4769 -0.0056 0.0009
297.50 C 20260803 35.30 38.55 0 4 0.4538 0.9936 0.0011
297.50 P 20260803 0.02 0.10 2 6 0.4538 -0.0064 0.0011
300.00 C 20260803 32.70 35.70 0 24 0.4312 0.9926 0.0013
300.00 P 20260803 0.01 0.10 35 255 0.4312 -0.0074 0.0014
302.50 C 20260803 30.25 33.55 4 6 0.4093 0.9909 0.0017
302.50 P 20260803 0.01 0.16 82 22 0.4093 -0.0091 0.0017
305.00 C 20260803 27.75 31.35 0 20 0.3885 0.9889 0.0021
305.00 P 20260803 0.02 0.12 9 298 0.3885 -0.0111 0.0021
307.50 C 20260803 25.30 28.60 0 0 0.3689 0.9859 0.0028
307.50 P 20260803 0.02 0.11 26 9 0.3689 -0.0141 0.0028
360.00 C 20260803 0.10 0.24 79 2150 0.3604 0.0270 0.0049
360.00 P 20260803 24.25 26.80 0 7 0.3604 -0.9793 0.0052
362.50 C 20260803 0.05 0.22 2 79 0.3721 0.0204 0.0038
362.50 P 20260803 26.35 29.25 0 1 0.3721 -0.9861 0.0041
365.00 C 20260803 0.02 0.19 16 71 0.3841 0.0155 0.0029
365.00 P 20260803 28.65 31.75 0 5 0.3841 -0.9911 0.0031
367.50 C 20260803 0.04 0.13 21 23 0.3964 0.0123 0.0023
367.50 P 20260803 31.80 34.30 0 0 0.3964 -0.9945 0.0026
370.00 C 20260803 0.04 0.13 14 143 0.4090 0.0096 0.0018
370.00 P 20260803 34.45 36.75 0 0 0.4090 -0.9973 0.0018
372.50 C 20260803 0.01 0.21 5 16 0.4218 0.0077 0.0014
372.50 P 20260803 36.55 39.25 0 0 0.4218 -0.9990 0.0011
375.00 C 20260803 0.02 0.19 1 129 0.4346 0.0063 0.0012
375.00 P 20260803 39.25 41.75 0 0 0.4346 -0.9998 0.0005
377.50 C 20260803 0.01 0.24 9 22 0.4477 0.0051 0.0009
377.50 P 20260803 41.70 45.00 0 0 0.4477 -1.0000 0.0001
380.00 C 20260803 0.01 0.11 2 79 0.4608 0.0043 0.0008
380.00 P 20260803 44.45 46.75 0 0 0.4608 -1.0000 0.0000
382.50 C 20260803 0.01 0.24 2 44 0.4740 0.0036 0.0007
382.50 P 20260803 46.55 49.25 0 0 0.4740 -1.0000 0.0000
