# opt_chain META | epoch 1785434385 | 2026-07-30 13:59:45 | spot 532.83 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
465.00 C 20260731 -1.00 -1.00 5 21 1.3404 0.9617 0.001992
470.00 C 20260731 -1.00 -1.00 4 24 1.4436 0.9382 0.002763
475.00 C 20260731 -1.00 -1.00 2 31 1.1870 0.9533 0.002647
480.00 C 20260731 -1.00 -1.00 3 36 1.2253 0.9326 0.003464
485.00 C 20260731 -1.00 -1.00 2 27 0.9543 0.9551 0.003185
487.50 C 20260731 -1.00 -1.00 -1 0 0.9443 0.9477 0.003652
490.00 C 20260731 -1.00 -1.00 3 42 1.0418 0.9177 0.004702
492.50 C 20260731 -1.00 -1.00 -1 0 1.0012 0.9121 0.005136
495.00 C 20260731 -1.00 -1.00 10 25 0.8327 0.9375 0.004824
497.50 C 20260731 -1.00 -1.00 -1 0 0.8736 0.9107 0.005955
500.00 C 20260731 -1.00 -1.00 93 90 0.7537 0.9264 0.005999
502.50 C 20260731 -1.00 -1.00 -1 0 0.8317 0.8867 0.007503
505.00 C 20260731 -1.00 -1.00 16 119 0.7032 0.9022 0.007917
507.50 C 20260731 -1.00 -1.00 15 15 0.7634 0.8632 0.009354
510.00 C 20260731 -1.00 -1.00 58 35 0.6347 0.8799 0.010292
512.50 C 20260731 -1.00 -1.00 33 9 0.6697 0.8363 0.011913
515.00 C 20260731 -1.00 -1.00 21 51 0.5475 0.8516 0.013711
517.50 C 20260731 -1.00 -1.00 68 15 0.5369 0.8167 0.015992
520.00 C 20260731 -1.00 -1.00 549 44 0.5407 0.7750 0.018230
522.50 C 20260731 -1.00 -1.00 544 8 0.5297 0.7272 0.020304
525.00 C 20260731 -1.00 -1.00 1117 68 0.5329 0.6735 0.022078
527.50 C 20260731 -1.00 -1.00 737 14 0.5317 0.6171 0.023337
530.00 C 20260731 -1.00 -1.00 6135 69 0.5353 0.5569 0.023933
532.50 C 20260731 -1.00 -1.00 6025 30 0.5521 0.4980 0.023706
535.00 C 20260731 -1.00 -1.00 6007 27 0.5486 0.4401 0.023284
537.50 C 20260731 -1.00 -1.00 2559 5 0.5652 0.3862 0.022079
540.00 C 20260731 -1.00 -1.00 10814 656 0.5615 0.3333 0.021076
542.50 C 20260731 -1.00 -1.00 2137 5 0.5743 0.2889 0.019249
545.00 C 20260731 -1.00 -1.00 5538 101 0.5752 0.2413 0.017767
547.50 C 20260731 -1.00 -1.00 1458 47 0.5749 0.2032 0.015938
550.00 C 20260731 -1.00 -1.00 10931 564 0.5800 0.1691 0.014051
552.50 C 20260731 -1.00 -1.00 1710 44 0.5970 0.1416 0.012284
555.00 C 20260731 -1.00 -1.00 8839 86 0.5980 0.1171 0.010646
557.50 C 20260731 -1.00 -1.00 2093 32 0.6129 0.0998 0.009207
560.00 C 20260731 -1.00 -1.00 6377 350 0.6189 0.0796 0.007759
562.50 C 20260731 -1.00 -1.00 1725 119 0.6428 0.0690 0.006748
565.00 C 20260731 -1.00 -1.00 2646 262 0.6366 0.0549 0.005621
567.50 C 20260731 -1.00 -1.00 1693 289 0.6516 0.0466 0.004805
570.00 C 20260731 -1.00 -1.00 4806 236 0.6680 0.0391 0.004082
572.50 C 20260731 -1.00 -1.00 2619 31 0.6889 0.0333 0.003502
575.00 C 20260731 -1.00 -1.00 6151 218 0.7052 0.0295 0.003078
577.50 C 20260731 -1.00 -1.00 926 79 0.7179 0.0257 0.002682
580.00 C 20260731 -1.00 -1.00 4271 2097 0.7366 0.0231 0.002373
582.50 C 20260731 -1.00 -1.00 288 148 0.7581 0.0209 0.002121
585.00 C 20260731 -1.00 -1.00 1376 414 0.7736 0.0181 0.001834
587.50 C 20260731 -1.00 -1.00 625 472 0.7921 0.0157 0.001599
590.00 C 20260731 -1.00 -1.00 987 2384 0.8134 0.0140 0.001413
592.50 C 20260731 -1.00 -1.00 399 1372 0.8464 0.0140 0.001358
595.00 C 20260731 -1.00 -1.00 1171 1727 0.8619 0.0123 0.001201
597.50 C 20260731 -1.00 -1.00 189 326 0.8742 0.0112 0.001080
600.00 C 20260731 -1.00 -1.00 6287 5054 0.8727 0.0092 0.000904
602.50 C 20260731 -1.00 -1.00 211 554 0.9055 0.0094 0.000886
605.00 C 20260731 -1.00 -1.00 821 1491 0.9107 0.0079 0.000753
607.50 C 20260731 -1.00 -1.00 554 386 0.9297 0.0072 0.000686
610.00 C 20260731 -1.00 -1.00 850 2809 0.9417 0.0062 0.000593
612.50 C 20260731 -1.00 -1.00 105 812 0.9809 0.0069 0.000623
615.00 C 20260731 -1.00 -1.00 328 1106 0.9927 0.0059 0.000540
617.50 C 20260731 -1.00 -1.00 126 322 1.0588 0.0081 0.000666
620.00 C 20260731 -1.00 -1.00 1000 2405 1.0366 0.0053 0.000469
622.50 C 20260731 -1.00 -1.00 1548 1539 1.1226 0.0085 0.000654
625.00 C 20260731 -1.00 -1.00 344 1671 1.0688 0.0043 0.000382
627.50 C 20260731 -1.00 -1.00 186 344 1.0723 0.0038 0.000341
630.00 C 20260731 -1.00 -1.00 3555 4474 1.1128 0.0042 0.000354
632.50 C 20260731 -1.00 -1.00 187 601 1.1163 0.0037 0.000316
635.00 C 20260731 -1.00 -1.00 9860 2150 1.1197 0.0032 0.000279
637.50 C 20260731 -1.00 -1.00 63 166 1.2509 0.0066 0.000472
640.00 C 20260731 -1.00 -1.00 837 2894 1.1449 0.0027 0.000233
642.50 C 20260731 -1.00 -1.00 752 692 1.1665 0.0027 0.000225
645.00 C 20260731 -1.00 -1.00 506 983 1.1698 0.0023 0.000192
647.50 C 20260731 -1.00 -1.00 943 1165 1.1914 0.0022 0.000186
650.00 C 20260731 -1.00 -1.00 2522 10021 1.2128 0.0022 0.000180
652.50 C 20260731 -1.00 -1.00 190 647 1.2160 0.0018 0.000149
655.00 C 20260731 -1.00 -1.00 291 6578 1.2554 0.0021 0.000169
657.50 C 20260731 -1.00 -1.00 124 424 1.2947 0.0025 0.000186
660.00 C 20260731 -1.00 -1.00 1309 4166 1.2616 0.0013 0.000111
662.50 C 20260731 -1.00 -1.00 108 337 1.2827 0.0013 0.000108
665.00 C 20260731 -1.00 -1.00 1311 1843 1.3021 0.0013 0.000105
667.50 C 20260731 -1.00 -1.00 92 441 1.3207 0.0013 0.000102
670.00 C 20260731 -1.00 -1.00 1216 4041 1.3393 0.0013 0.000100
672.50 C 20260731 -1.00 -1.00 1520 681 1.3578 0.0012 0.000097
675.00 C 20260731 -1.00 -1.00 2612 7655 1.4048 0.0016 0.000115
677.50 C 20260731 -1.00 -1.00 529 380 1.4432 0.0019 0.000131
680.00 C 20260731 -1.00 -1.00 1256 3031 1.4128 0.0012 0.000090
682.50 C 20260731 -1.00 -1.00 312 350 1.4664 0.0015 0.000107
685.00 C 20260731 -1.00 -1.00 923 5000 1.3909 0.0008 0.000064
687.50 C 20260731 -1.00 -1.00 64 147 1.7799 0.0071 0.000354
690.00 C 20260731 -1.00 -1.00 410 2822 1.5449 0.0018 0.000116
692.50 C 20260731 -1.00 -1.00 320 220 1.6709 0.0034 0.000197
695.00 C 20260731 -1.00 -1.00 425 5656 1.5675 0.0014 0.000095
697.50 C 20260731 -1.00 -1.00 26 631 1.6578 0.0026 0.000151
700.00 C 20260731 -1.00 -1.00 3195 10302 1.5566 0.0011 0.000075
702.50 C 20260731 -1.00 -1.00 211 481 1.6273 0.0014 0.000089
705.00 C 20260731 -1.00 -1.00 176 5666 1.6471 0.0014 0.000087
707.50 C 20260731 -1.00 -1.00 153 636 1.6842 0.0016 0.000100
710.00 C 20260731 -1.00 -1.00 115 1072 1.6270 0.0011 0.000069
712.50 C 20260731 -1.00 -1.00 28 170 1.7234 0.0016 0.000096
715.00 C 20260731 -1.00 -1.00 390 854 1.7189 0.0013 0.000081
717.50 C 20260731 -1.00 -1.00 122 113 1.8664 0.0031 0.000160
720.00 C 20260731 -1.00 -1.00 277 2717 1.7533 0.0013 0.000078
722.50 C 20260731 -1.00 -1.00 15 166 2.5959 0.0253 0.000727
725.00 C 20260731 -1.00 -1.00 295 15126 2.5498 0.0217 0.000649
727.50 C 20260731 -1.00 -1.00 55 310 2.5254 0.0190 0.000588
730.00 C 20260731 -1.00 -1.00 193 1926 1.8213 0.0012 0.000072
732.50 C 20260731 -1.00 -1.00 197 32 1.7818 0.0010 0.000058
735.00 C 20260731 -1.00 -1.00 28 843 2.3448 0.0102 0.000369
737.50 C 20260731 -1.00 -1.00 8 181 2.5784 0.0163 0.000507
740.00 C 20260731 -1.00 -1.00 82 715 3.0135 0.0346 0.000823
742.50 C 20260731 -1.00 -1.00 20 61 2.5252 0.0129 0.000424
745.00 C 20260731 -1.00 -1.00 14 786 2.5643 0.0133 0.000428
320.00 P 20260731 -1.00 -1.00 4 222 3.0066 -0.0011 0.000037
330.00 P 20260731 -1.00 -1.00 14 148 3.5490 -0.0073 0.000183
340.00 P 20260731 -1.00 -1.00 7 85 2.7888 -0.0020 0.000072
350.00 P 20260731 -1.00 -1.00 6 78 2.4724 -0.0011 0.000047
360.00 P 20260731 -1.00 -1.00 8 52 2.6194 -0.0034 0.000125
370.00 P 20260731 -1.00 -1.00 8 39 2.2790 -0.0022 0.000097
380.00 P 20260731 -1.00 -1.00 11 194 4.0273 -0.0587 0.000945
390.00 P 20260731 -1.00 -1.00 9 116 1.8005 -0.0009 0.000055
400.00 P 20260731 -1.00 -1.00 34 1336 1.7626 -0.0020 0.000116
405.00 P 20260731 -1.00 -1.00 71 189 1.8081 -0.0033 0.000178
410.00 P 20260731 -1.00 -1.00 44 899 1.5530 -0.0014 0.000091
415.00 P 20260731 -1.00 -1.00 574 1721 1.4616 -0.0011 0.000081
420.00 P 20260731 -1.00 -1.00 32 134 1.6375 -0.0052 0.000292
425.00 P 20260731 -1.00 -1.00 288 267 1.3273 -0.0012 0.000097
430.00 P 20260731 -1.00 -1.00 270 391 1.3065 -0.0020 0.000152
435.00 P 20260731 -1.00 -1.00 74 435 1.2187 -0.0017 0.000143
440.00 P 20260731 -1.00 -1.00 101 606 1.1541 -0.0018 0.000158
445.00 P 20260731 -1.00 -1.00 110 244 1.0903 -0.0019 0.000176
450.00 P 20260731 -1.00 -1.00 351 1027 1.0052 -0.0016 0.000161
455.00 P 20260731 -1.00 -1.00 76 253 1.0564 -0.0042 0.000375
460.00 P 20260731 -1.00 -1.00 218 637 0.9031 -0.0023 0.000250
465.00 P 20260731 -1.00 -1.00 158 307 0.8638 -0.0029 0.000332
470.00 P 20260731 -1.00 -1.00 378 607 0.8034 -0.0032 0.000382
475.00 P 20260731 -1.00 -1.00 722 4237 0.7687 -0.0045 0.000545
480.00 P 20260731 -1.00 -1.00 1368 2677 0.7025 -0.0049 0.000639
485.00 P 20260731 -1.00 -1.00 857 663 0.6448 -0.0059 0.000828
487.50 P 20260731 -1.00 -1.00 98 0 0.6355 -0.0080 0.001106
490.00 P 20260731 -1.00 -1.00 1622 1166 0.6185 -0.0097 0.001344
492.50 P 20260731 -1.00 -1.00 272 0 0.6154 -0.0136 0.001821
495.00 P 20260731 -1.00 -1.00 1220 1233 0.5758 -0.0138 0.001965
497.50 P 20260731 -1.00 -1.00 615 0 0.5691 -0.0200 0.002719
500.00 P 20260731 -1.00 -1.00 13910 12036 0.5657 -0.0268 0.003551
502.50 P 20260731 -1.00 -1.00 1761 138 0.5520 -0.0349 0.004505
505.00 P 20260731 -1.00 -1.00 2168 1546 0.5385 -0.0461 0.005764
507.50 P 20260731 -1.00 -1.00 1188 604 0.5364 -0.0610 0.007326
510.00 P 20260731 -1.00 -1.00 6781 1793 0.5273 -0.0807 0.009161
512.50 P 20260731 -1.00 -1.00 1555 270 0.5290 -0.1086 0.011406
515.00 P 20260731 -1.00 -1.00 4159 1190 0.5246 -0.1371 0.013647
517.50 P 20260731 -1.00 -1.00 1285 180 0.5203 -0.1762 0.016080
520.00 P 20260731 -1.00 -1.00 10985 2042 0.5265 -0.2197 0.018452
522.50 P 20260731 -1.00 -1.00 7853 643 0.5143 -0.2671 0.020712
525.00 P 20260731 -1.00 -1.00 6426 2434 0.5170 -0.3222 0.022609
527.50 P 20260731 -1.00 -1.00 2282 112 0.5178 -0.3804 0.023945
530.00 P 20260731 -1.00 -1.00 8303 2229 0.5174 -0.4418 0.024760
532.50 P 20260731 -1.00 -1.00 4487 289 0.5321 -0.5029 0.024613
535.00 P 20260731 -1.00 -1.00 6506 2229 0.5246 -0.5636 0.024335
537.50 P 20260731 -1.00 -1.00 700 514 0.5353 -0.6213 0.023266
540.00 P 20260731 -1.00 -1.00 5360 2897 0.5502 -0.6704 0.021426
542.50 P 20260731 -1.00 -1.00 293 345 0.5543 -0.7190 0.019731
545.00 P 20260731 -1.00 -1.00 1454 1929 0.5675 -0.7628 0.017928
547.50 P 20260731 -1.00 -1.00 218 255 0.5623 -0.8026 0.016047
550.00 P 20260731 -1.00 -1.00 6002 7585 0.5674 -0.8375 0.014083
552.50 P 20260731 -1.00 -1.00 194 294 0.5778 -0.8673 0.012231
555.00 P 20260731 -1.00 -1.00 1199 2279 0.6079 -0.8800 0.010745
557.50 P 20260731 -1.00 -1.00 1919 245 0.5890 -0.9108 0.008925
560.00 P 20260731 -1.00 -1.00 4049 2895 0.6053 -0.9271 0.007561
562.50 P 20260731 -1.00 -1.00 86 223 0.6234 -0.9367 0.006563
565.00 P 20260731 -1.00 -1.00 1239 1283 0.6061 -0.9547 0.005169
567.50 P 20260731 -1.00 -1.00 235 318 0.5876 -0.9716 0.003747
570.00 P 20260731 -1.00 -1.00 873 1614 0.5878 -0.9784 0.002988
572.50 P 20260731 -1.00 -1.00 201 315 0.8360 -0.9329 0.005115
575.00 P 20260731 -1.00 -1.00 667 1029 0.7424 -0.9642 0.003518
577.50 P 20260731 -1.00 -1.00 108 173 0.8010 -0.9599 0.003542
580.00 P 20260731 -1.00 -1.00 972 1779 0.7425 -0.9770 0.002457
582.50 P 20260731 -1.00 -1.00 217 574 0.8036 -0.9736 0.002534
585.00 P 20260731 -1.00 -1.00 543 1112 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 140 1813 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 1266 2750 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 207 475 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 577 1289 0.8930 -0.9851 0.001439
597.50 P 20260731 -1.00 -1.00 89 312 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 1472 2606 0.9351 -0.9879 0.001169
602.50 P 20260731 -1.00 -1.00 46 354 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 249 428 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 135 178 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 224 1279 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 95 48 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 105 379 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 6 48 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 145 803 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 27 41 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 65 363 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 26 59 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 79 468 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 3 103 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 54 697 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 14 48 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 95 322 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 18 71 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 43 1583 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 2 116 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 197 307 1.2966 -0.9969 0.000294
652.50 P 20260731 -1.00 -1.00 2 129 1.4928 -0.9905 0.000578
655.00 P 20260731 -1.00 -1.00 10 89 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 17 43 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 63 177 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 10 435 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 6 187 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 35 39 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 28 170 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 5 66 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 10 27 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 18 138 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 6 22 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 3 39 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 5 91 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 15 209 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
707.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 1 101 -1.0000 -1.0000 -1.000000
712.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 1 21 2.2891 -0.9864 0.000506
717.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 16 12 -1.0000 -1.0000 -1.000000
722.50 P 20260731 -1.00 -1.00 46 15 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 52 1 -1.0000 -1.0000 -1.000000
727.50 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 16 10 -1.0000 -1.0000 -1.000000
732.50 P 20260731 -1.00 -1.00 23 5 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 91 0 -1.0000 -1.0000 -1.000000
737.50 P 20260731 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 82 4 2.0200 -0.9979 0.000133
742.50 P 20260731 -1.00 -1.00 55 0 -1.0000 -1.0000 -1.000000
745.00 P 20260731 -1.00 -1.00 69 10 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 -1 0 1.4266 0.9755 0.000709
405.00 C 20260803 -1.00 -1.00 -1 0 1.3657 0.9753 0.000747
410.00 C 20260803 -1.00 -1.00 -1 0 1.3338 0.9727 0.000831
415.00 C 20260803 -1.00 -1.00 -1 0 1.2830 0.9711 0.000902
420.00 C 20260803 -1.00 -1.00 -1 0 1.2376 0.9688 0.000992
425.00 C 20260803 -1.00 -1.00 -1 0 1.1640 0.9702 0.001020
430.00 C 20260803 -1.00 -1.00 2 0 1.1246 0.9670 0.001143
435.00 C 20260803 -1.00 -1.00 2 0 1.0715 0.9656 0.001240
440.00 C 20260803 -1.00 -1.00 2 0 1.0190 0.9641 0.001349
445.00 C 20260803 -1.00 -1.00 2 0 1.0422 0.9513 0.001693
450.00 C 20260803 -1.00 -1.00 2 1 0.6899 0.9903 0.000654
460.00 C 20260803 -1.00 -1.00 64 12 0.8057 0.9582 0.001929
465.00 C 20260803 -1.00 -1.00 64 15 0.8642 0.9357 0.002573
470.00 C 20260803 -1.00 -1.00 92 8 0.6568 0.9648 0.002062
475.00 C 20260803 -1.00 -1.00 92 12 0.7582 0.9255 0.003255
480.00 C 20260803 -1.00 -1.00 4 8 0.5835 0.9536 0.002903
482.50 C 20260803 -1.00 -1.00 -1 0 0.6952 0.9113 0.004037
485.00 C 20260803 -1.00 -1.00 2 9 0.6622 0.9098 0.004292
487.50 C 20260803 -1.00 -1.00 4 0 0.5619 0.9336 0.004055
490.00 C 20260803 -1.00 -1.00 2 7 0.5787 0.9130 0.004779
492.50 C 20260803 -1.00 -1.00 4 0 0.5826 0.8979 0.005359
495.00 C 20260803 -1.00 -1.00 15 26 0.4832 0.9235 0.005211
497.50 C 20260803 -1.00 -1.00 4 0 0.4718 0.9124 0.005893
500.00 C 20260803 -1.00 -1.00 23 39 0.4426 0.9092 0.006452
502.50 C 20260803 -1.00 -1.00 15 15 0.5172 0.8567 0.007691
505.00 C 20260803 -1.00 -1.00 28 25 0.4408 0.8745 0.008333
507.50 C 20260803 -1.00 -1.00 19 9 0.4453 0.8457 0.009356
510.00 C 20260803 -1.00 -1.00 11 13 0.4037 0.8424 0.010459
512.50 C 20260803 -1.00 -1.00 23 20 0.3810 0.8266 0.011789
515.00 C 20260803 -1.00 -1.00 19 19 0.3938 0.7895 0.013006
517.50 C 20260803 -1.00 -1.00 73 17 0.3924 0.7546 0.014135
520.00 C 20260803 -1.00 -1.00 32 20 0.3941 0.7152 0.015114
522.50 C 20260803 -1.00 -1.00 5 5 0.4009 0.6743 0.015919
525.00 C 20260803 -1.00 -1.00 72 7 0.3991 0.6343 0.016680
527.50 C 20260803 -1.00 -1.00 74 2 0.4010 0.5907 0.017017
530.00 C 20260803 -1.00 -1.00 2786 12 0.4007 0.5477 0.017442
532.50 C 20260803 -1.00 -1.00 340 8 0.4130 0.5051 0.017203
535.00 C 20260803 -1.00 -1.00 725 3 0.4045 0.4623 0.017276
537.50 C 20260803 -1.00 -1.00 123 1 0.4135 0.4220 0.016630
540.00 C 20260803 -1.00 -1.00 670 10 0.4170 0.3816 0.016224
542.50 C 20260803 -1.00 -1.00 113 3 0.4226 0.3460 0.015449
545.00 C 20260803 -1.00 -1.00 298 3 0.4198 0.3093 0.014738
547.50 C 20260803 -1.00 -1.00 140 4 0.4256 0.2768 0.013824
550.00 C 20260803 -1.00 -1.00 1085 21 0.4290 0.2437 0.012998
552.50 C 20260803 -1.00 -1.00 234 1 0.4330 0.2181 0.012013
555.00 C 20260803 -1.00 -1.00 642 9 0.4292 0.1897 0.011065
557.50 C 20260803 -1.00 -1.00 175 4 0.4345 0.1666 0.010086
560.00 C 20260803 -1.00 -1.00 668 47 0.4428 0.1462 0.009163
562.50 C 20260803 -1.00 -1.00 469 15 0.4439 0.1274 0.008292
565.00 C 20260803 -1.00 -1.00 759 21 0.4457 0.1114 0.007451
567.50 C 20260803 -1.00 -1.00 153 2 0.4512 0.0975 0.006671
570.00 C 20260803 -1.00 -1.00 741 33 0.4539 0.0824 0.005884
572.50 C 20260803 -1.00 -1.00 99 0 0.4669 0.0737 0.005299
575.00 C 20260803 -1.00 -1.00 414 17 0.4635 0.0626 0.004665
577.50 C 20260803 -1.00 -1.00 168 3 0.4698 0.0557 0.004174
580.00 C 20260803 -1.00 -1.00 2356 194 0.4761 0.0490 0.003708
582.50 C 20260803 -1.00 -1.00 1180 7 0.4815 0.0421 0.003251
585.00 C 20260803 -1.00 -1.00 589 24 0.4925 0.0376 0.002914
587.50 C 20260803 -1.00 -1.00 644 19 0.5024 0.0330 0.002590
590.00 C 20260803 -1.00 -1.00 1234 76 0.5123 0.0308 0.002386
592.50 C 20260803 -1.00 -1.00 123 52 0.5158 0.0273 0.002132
595.00 C 20260803 -1.00 -1.00 141 80 0.5288 0.0259 0.001985
597.50 C 20260803 -1.00 -1.00 114 39 0.5290 0.0220 0.001717
600.00 C 20260803 -1.00 -1.00 2007 537 0.5451 0.0214 0.001629
602.50 C 20260803 -1.00 -1.00 33 339 0.5563 0.0199 0.001499
605.00 C 20260803 -1.00 -1.00 51 382 0.5833 0.0216 0.001534
607.50 C 20260803 -1.00 -1.00 21 137 0.5740 0.0160 0.001216
610.00 C 20260803 -1.00 -1.00 107 788 0.5835 0.0144 0.001095
612.50 C 20260803 -1.00 -1.00 25 189 0.6118 0.0166 0.001172
615.00 C 20260803 -1.00 -1.00 72 177 0.6035 0.0125 0.000940
617.50 C 20260803 -1.00 -1.00 25 97 0.6338 0.0141 0.000993
620.00 C 20260803 -1.00 -1.00 40 124 0.6126 0.0104 0.000780
622.50 C 20260803 -1.00 -1.00 44 39 0.6552 0.0127 0.000876
625.00 C 20260803 -1.00 -1.00 40 78 0.6360 0.0096 0.000703
627.50 C 20260803 -1.00 -1.00 31 1560 0.6206 0.0068 0.000527
630.00 C 20260803 -1.00 -1.00 249 1287 0.6557 0.0087 0.000618
