# opt_chain WDC | epoch 1785416797 | 2026-07-30 09:06:37 | spot 500.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0312 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
485.00 C 20260731 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
485.00 P 20260731 -1.00 -1.00 0 222 -1.0000 -1.0000 -1.0000
517.50 C 20260731 -1.00 -1.00 0 107 -1.0000 -1.0000 -1.0000
517.50 P 20260731 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
482.50 C 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
482.50 P 20260731 -1.00 -1.00 0 157 -1.0000 -1.0000 -1.0000
520.00 C 20260731 -1.00 -1.00 0 275 -1.0000 -1.0000 -1.0000
520.00 P 20260731 -1.00 -1.00 0 264 -1.0000 -1.0000 -1.0000
480.00 C 20260731 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
480.00 P 20260731 -1.00 -1.00 0 488 -1.0000 -1.0000 -1.0000
522.50 C 20260731 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
522.50 P 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
477.50 C 20260731 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
477.50 P 20260731 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
525.00 C 20260731 -1.00 -1.00 0 118 -1.0000 -1.0000 -1.0000
525.00 P 20260731 -1.00 -1.00 0 160 -1.0000 -1.0000 -1.0000
500.00 C 20260807 -1.00 -1.00 0 109 -1.0000 -1.0000 -1.0000
500.00 P 20260807 -1.00 -1.00 0 122 -1.0000 -1.0000 -1.0000
502.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
502.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
497.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
497.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
505.00 C 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
505.00 P 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
495.00 C 20260807 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
495.00 P 20260807 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
507.50 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
507.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
492.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
492.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
510.00 C 20260807 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
510.00 P 20260807 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
490.00 C 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
490.00 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
512.50 C 20260807 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
512.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
487.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
487.50 P 20260807 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
515.00 C 20260807 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
515.00 P 20260807 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
485.00 C 20260807 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
485.00 P 20260807 -1.00 -1.00 0 93 -1.0000 -1.0000 -1.0000
517.50 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
517.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
482.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
482.50 P 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
520.00 C 20260807 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
520.00 P 20260807 -1.00 -1.00 0 111 -1.0000 -1.0000 -1.0000
480.00 C 20260807 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
480.00 P 20260807 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
522.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
522.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
477.50 C 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
477.50 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
525.00 C 20260807 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
525.00 P 20260807 -1.00 -1.00 0 83 -1.0000 -1.0000 -1.0000
427.50 C 20260731 -1.00 -1.00 0 44 1.5769 0.7657 0.0057
427.50 P 20260731 -1.00 -1.00 0 71 1.5769 -0.2343 0.0057
432.50 C 20260731 -1.00 -1.00 0 3 1.5676 0.7354 0.0061
432.50 P 20260731 -1.00 -1.00 0 138 1.5676 -0.2647 0.0061
437.50 C 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
437.50 P 20260731 -1.00 -1.00 0 98 -1.0000 -1.0000 -1.0000
442.50 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
442.50 P 20260731 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
447.50 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
447.50 P 20260731 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
452.50 C 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
452.50 P 20260731 -1.00 -1.00 0 252 -1.0000 -1.0000 -1.0000
457.50 C 20260731 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
457.50 P 20260731 -1.00 -1.00 0 173 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
462.50 P 20260731 -1.00 -1.00 0 78 -1.0000 -1.0000 -1.0000
467.50 C 20260731 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
467.50 P 20260731 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
472.50 C 20260731 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
472.50 P 20260731 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
527.50 C 20260731 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
527.50 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
532.50 C 20260731 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
532.50 P 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
537.50 C 20260731 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
537.50 P 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
542.50 C 20260731 -1.00 -1.00 0 188 -1.0000 -1.0000 -1.0000
542.50 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
547.50 C 20260731 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
547.50 P 20260731 -1.00 -1.00 0 64 -1.0000 -1.0000 -1.0000
552.50 C 20260731 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
552.50 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
557.50 C 20260731 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
557.50 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
562.50 C 20260731 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
562.50 P 20260731 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
567.50 C 20260731 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
567.50 P 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
572.50 C 20260731 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
572.50 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
427.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
427.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
432.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
432.50 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
437.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
437.50 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
442.50 C 20260807 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
442.50 P 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
447.50 C 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
447.50 P 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
452.50 C 20260807 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
452.50 P 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
457.50 C 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
457.50 P 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
462.50 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
462.50 P 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
467.50 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
467.50 P 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
472.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
472.50 P 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
527.50 C 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
527.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
532.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
532.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
537.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
537.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
542.50 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
542.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
547.50 C 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
547.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
552.50 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
552.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
557.50 C 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
557.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
562.50 C 20260807 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
562.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
567.50 C 20260807 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
567.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
572.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
572.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
