# opt_chain INTC | epoch 1785428760 | 2026-07-30 12:26:00 | spot 92.66 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
107.00 C 20260803 -1.00 -1.00 116 67 0.8451 0.0633 0.014684
108.00 C 20260803 -1.00 -1.00 16 93 0.8408 0.0512 0.012392
109.00 C 20260803 -1.00 -1.00 10 124 0.8678 0.0462 0.011072
110.00 C 20260803 -1.00 -1.00 518 1395 0.8768 0.0375 0.009328
111.00 C 20260803 -1.00 -1.00 9 31 0.9254 0.0382 0.008965
112.00 C 20260803 -1.00 -1.00 2 87 0.9221 0.0310 0.007578
113.00 C 20260803 -1.00 -1.00 4 136 0.9381 0.0280 0.006796
114.00 C 20260803 -1.00 -1.00 5 66 0.9191 0.0206 0.005329
115.00 C 20260803 -1.00 -1.00 12 110 0.9609 0.0211 0.005198
116.00 C 20260803 -1.00 -1.00 10 45 0.9765 0.0183 0.004548
117.00 C 20260803 -1.00 -1.00 1 36 1.0177 0.0189 0.004475
118.00 C 20260803 -1.00 -1.00 2 57 0.9377 0.0094 0.002655
119.00 C 20260803 -1.00 -1.00 1 45 0.9658 0.0092 0.002517
120.00 C 20260803 -1.00 -1.00 12 339 0.9542 0.0064 0.001856
121.00 C 20260803 -1.00 -1.00 2 64 1.1284 0.0152 0.003379
122.00 C 20260803 -1.00 -1.00 1 4 1.2440 0.0238 0.004449
123.00 C 20260803 -1.00 -1.00 1 32 1.2495 0.0208 0.003950
124.00 C 20260803 -1.00 -1.00 1 112 1.2634 0.0187 0.003573
125.00 C 20260803 -1.00 -1.00 10 4046 1.1492 0.0091 0.002089
126.00 C 20260803 -1.00 -1.00 1 2 1.4651 0.0307 0.004707
127.00 C 20260803 -1.00 -1.00 1 1 1.4448 0.0260 0.004132
128.00 C 20260803 -1.00 -1.00 1 10 1.4330 0.0219 0.003604
129.00 C 20260803 -1.00 -1.00 1 4 1.4047 0.0162 0.002872
60.00 P 20260803 -1.00 -1.00 588 591 1.6997 -0.0066 0.001072
65.00 P 20260803 -1.00 -1.00 140 1173 1.5293 -0.0121 0.002041
67.00 P 20260803 -1.00 -1.00 50 2 1.3138 -0.0085 0.001747
68.00 P 20260803 -1.00 -1.00 5 14 1.3176 -0.0113 0.002236
69.00 P 20260803 -1.00 -1.00 12 12 1.3059 -0.0149 0.002849
70.00 P 20260803 -1.00 -1.00 267 294 1.1346 -0.0086 0.002052
71.00 P 20260803 -1.00 -1.00 1 78 1.2047 -0.0170 0.003465
72.00 P 20260803 -1.00 -1.00 13 26 1.0941 -0.0133 0.003099
73.00 P 20260803 -1.00 -1.00 49 105 1.0623 -0.0159 0.003702
74.00 P 20260803 -1.00 -1.00 42 400 1.0638 -0.0213 0.004781
75.00 P 20260803 -1.00 -1.00 202 376 1.0436 -0.0251 0.005633
76.00 P 20260803 -1.00 -1.00 34 161 1.0219 -0.0307 0.006776
77.00 P 20260803 -1.00 -1.00 139 114 0.9952 -0.0374 0.008147
78.00 P 20260803 -1.00 -1.00 78 245 0.9635 -0.0438 0.009560
79.00 P 20260803 -1.00 -1.00 18 1597 0.9800 -0.0575 0.011836
80.00 P 20260803 -1.00 -1.00 234 690 0.9541 -0.0682 0.013838
81.00 P 20260803 -1.00 -1.00 29 169 0.9094 -0.0776 0.015934
82.00 P 20260803 -1.00 -1.00 233 218 0.9133 -0.0988 0.019038
83.00 P 20260803 -1.00 -1.00 310 339 0.8754 -0.1115 0.021828
84.00 P 20260803 -1.00 -1.00 124 908 0.8650 -0.1348 0.025208
85.00 P 20260803 -1.00 -1.00 360 476 0.8425 -0.1604 0.028890
86.00 P 20260803 -1.00 -1.00 114 196 0.8339 -0.1907 0.032775
87.00 P 20260803 -1.00 -1.00 939 484 0.8300 -0.2250 0.036536
88.00 P 20260803 -1.00 -1.00 565 410 0.8074 -0.2623 0.040384
89.00 P 20260803 -1.00 -1.00 225 313 0.8072 -0.3057 0.043681
90.00 P 20260803 -1.00 -1.00 784 524 0.8067 -0.3505 0.046525
91.00 P 20260803 -1.00 -1.00 464 138 0.7945 -0.3985 0.048667
92.00 P 20260803 -1.00 -1.00 242 116 0.7874 -0.4481 0.050586
93.00 P 20260803 -1.00 -1.00 273 68 0.7957 -0.4978 0.050761
94.00 P 20260803 -1.00 -1.00 229 228 0.7864 -0.5477 0.050480
95.00 P 20260803 -1.00 -1.00 29 234 0.7896 -0.5968 0.049418
96.00 P 20260803 -1.00 -1.00 22 91 0.7855 -0.6445 0.048012
97.00 P 20260803 -1.00 -1.00 35 73 0.7868 -0.6870 0.045164
98.00 P 20260803 -1.00 -1.00 20 74 0.7880 -0.7294 0.042343
99.00 P 20260803 -1.00 -1.00 2 30 0.7842 -0.7696 0.039322
100.00 P 20260803 -1.00 -1.00 193 255 0.7828 -0.8025 0.035677
101.00 P 20260803 -1.00 -1.00 2 53 0.7902 -0.8323 0.032015
102.00 P 20260803 -1.00 -1.00 4 62 0.8600 -0.8381 0.028812
103.00 P 20260803 -1.00 -1.00 4 8 0.9023 -0.8520 0.026099
104.00 P 20260803 -1.00 -1.00 1 14 0.9049 -0.8714 0.023532
105.00 P 20260803 -1.00 -1.00 26 113 0.8612 -0.9024 0.020242
106.00 P 20260803 -1.00 -1.00 1 4 1.0284 -0.8755 0.020164
107.00 P 20260803 -1.00 -1.00 15 2 0.9713 -0.9066 0.017387
108.00 P 20260803 -1.00 -1.00 3 0 1.1365 -0.8813 0.017586
109.00 P 20260803 -1.00 -1.00 2 0 1.1314 -0.8968 0.015967
110.00 P 20260803 -1.00 -1.00 53 8 1.1521 -0.9062 0.014674
111.00 P 20260803 -1.00 -1.00 3 3 1.2500 -0.8973 0.014392
112.00 P 20260803 -1.00 -1.00 40 0 1.2313 -0.9146 0.012884
113.00 P 20260803 -1.00 -1.00 43 0 1.2293 -0.9261 0.011656
114.00 P 20260803 -1.00 -1.00 4 0 1.3475 -0.9133 0.011886
115.00 P 20260803 -1.00 -1.00 36 0 1.4303 -0.9074 0.011698
116.00 P 20260803 -1.00 -1.00 4 0 1.2984 -0.9377 0.009591
117.00 P 20260803 -1.00 -1.00 1 0 1.4225 -0.9273 0.009910
118.00 P 20260803 -1.00 -1.00 1 0 1.4373 -0.9316 0.009324
119.00 P 20260803 -1.00 -1.00 4 0 1.4736 -0.9330 0.008936
120.00 P 20260803 -1.00 -1.00 10 0 1.5310 -0.9316 0.008737
121.00 P 20260803 -1.00 -1.00 3 0 1.6093 -0.9278 0.008683
122.00 P 20260803 -1.00 -1.00 1 0 1.6019 -0.9342 0.008092
123.00 P 20260803 -1.00 -1.00 -1 0 1.6369 -0.9353 0.007802
124.00 P 20260803 -1.00 -1.00 35 0 1.7350 -0.9291 0.007921
125.00 P 20260803 -1.00 -1.00 16 0 1.7482 -0.9326 0.007543
126.00 P 20260803 -1.00 -1.00 -1 0 1.7402 -0.9385 0.007042
127.00 P 20260803 -1.00 -1.00 2 0 1.7532 -0.9420 0.006679
128.00 P 20260803 -1.00 -1.00 -1 0 1.8078 -0.9404 0.006611
129.00 P 20260803 -1.00 -1.00 -1 0 1.9035 -0.9343 0.006775
60.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
64.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260805 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
66.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
71.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260805 -1.00 -1.00 20 23 0.9242 0.9658 0.006743
76.00 C 20260805 -1.00 -1.00 22 11 0.7430 0.9822 0.004824
77.00 C 20260805 -1.00 -1.00 17 16 0.7800 0.9711 0.007013
78.00 C 20260805 -1.00 -1.00 2 22 0.9291 0.9321 0.011697
79.00 C 20260805 -1.00 -1.00 22 1 0.7937 0.9456 0.011530
80.00 C 20260805 -1.00 -1.00 4 12 0.8675 0.9119 0.015167
81.00 C 20260805 -1.00 -1.00 18 9 0.8499 0.8980 0.017346
82.00 C 20260805 -1.00 -1.00 6 71 0.9623 0.8498 0.020020
83.00 C 20260805 -1.00 -1.00 2 34 0.8808 0.8449 0.022340
84.00 C 20260805 -1.00 -1.00 35 69 0.9478 0.8051 0.024245
85.00 C 20260805 -1.00 -1.00 92 591 0.9184 0.7850 0.026654
86.00 C 20260805 -1.00 -1.00 53 165 0.9216 0.7526 0.028387
87.00 C 20260805 -1.00 -1.00 66 119 0.8325 0.7377 0.032355
88.00 C 20260805 -1.00 -1.00 143 276 0.9034 0.6917 0.032451
89.00 C 20260805 -1.00 -1.00 189 97 0.9036 0.6583 0.034021
90.00 C 20260805 -1.00 -1.00 229 370 0.8878 0.6234 0.035444
91.00 C 20260805 -1.00 -1.00 70 57 0.8880 0.5866 0.036297
92.00 C 20260805 -1.00 -1.00 684 246 0.8360 0.5500 0.039446
93.00 C 20260805 -1.00 -1.00 445 101 0.8887 0.5132 0.037559
94.00 C 20260805 -1.00 -1.00 61 54 0.8849 0.4768 0.037299
95.00 C 20260805 -1.00 -1.00 141 545 0.8863 0.4407 0.036822
96.00 C 20260805 -1.00 -1.00 105 97 0.8969 0.4062 0.035997
97.00 C 20260805 -1.00 -1.00 83 93 0.9009 0.3724 0.035205
98.00 C 20260805 -1.00 -1.00 120 109 0.8926 0.3401 0.034046
99.00 C 20260805 -1.00 -1.00 103 102 0.8900 0.3086 0.032685
100.00 C 20260805 -1.00 -1.00 337 663 0.8955 0.2793 0.031133
101.00 C 20260805 -1.00 -1.00 186 154 0.9077 0.2524 0.029496
102.00 C 20260805 -1.00 -1.00 411 3155 0.9028 0.2275 0.027786
103.00 C 20260805 -1.00 -1.00 85 135 0.9003 0.2039 0.025972
104.00 C 20260805 -1.00 -1.00 213 144 0.9038 0.1821 0.024132
105.00 C 20260805 -1.00 -1.00 244 1619 0.9144 0.1629 0.022339
106.00 C 20260805 -1.00 -1.00 180 83 0.9274 0.1457 0.020649
107.00 C 20260805 -1.00 -1.00 99 113 0.9213 0.1297 0.018990
108.00 C 20260805 -1.00 -1.00 10 60 0.9216 0.1151 0.017360
109.00 C 20260805 -1.00 -1.00 22 30 0.9262 0.1019 0.015797
110.00 C 20260805 -1.00 -1.00 71 249 0.9392 0.0913 0.014415
111.00 C 20260805 -1.00 -1.00 3 4 0.9500 0.0803 0.013065
112.00 C 20260805 -1.00 -1.00 30 74 0.9529 0.0715 0.011888
113.00 C 20260805 -1.00 -1.00 1 5 0.9520 0.0633 0.010751
114.00 C 20260805 -1.00 -1.00 21 57 0.9547 0.0559 0.009677
115.00 C 20260805 -1.00 -1.00 11 105 0.9681 0.0507 0.008831
116.00 C 20260805 -1.00 -1.00 49 65 0.9742 0.0442 0.007880
117.00 C 20260805 -1.00 -1.00 5 9 0.9910 0.0401 0.007192
118.00 C 20260805 -1.00 -1.00 106 38 0.9946 0.0346 0.006384
119.00 C 20260805 -1.00 -1.00 1 3 0.9432 0.0246 0.004990
120.00 C 20260805 -1.00 -1.00 20 507 0.9973 0.0274 0.005191
121.00 C 20260805 -1.00 -1.00 9 15 1.0091 0.0252 0.004759
122.00 C 20260805 -1.00 -1.00 2 2 0.9473 0.0139 0.003091
123.00 C 20260805 -1.00 -1.00 1 1 0.9695 0.0136 0.002960
124.00 C 20260805 -1.00 -1.00 1 1 1.1198 0.0275 0.004628
125.00 C 20260805 -1.00 -1.00 14 280 1.0415 0.0149 0.002981
126.00 C 20260805 -1.00 -1.00 20 20 1.1076 0.0196 0.003508
127.00 C 20260805 -1.00 -1.00 -1 0 1.1732 0.0238 0.003903
128.00 C 20260805 -1.00 -1.00 1 0 1.2384 0.0276 0.004200
129.00 C 20260805 -1.00 -1.00 -1 0 1.3099 0.0317 0.004478
60.00 P 20260805 -1.00 -1.00 10 10 1.5753 -0.0129 0.001723
64.00 P 20260805 -1.00 -1.00 7 0 1.1277 -0.0043 0.000916
65.00 P 20260805 -1.00 -1.00 174 158 1.1289 -0.0062 0.001269
66.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 P 20260805 -1.00 -1.00 10 173 1.1566 -0.0123 0.002265
68.00 P 20260805 -1.00 -1.00 53 107 1.1749 -0.0178 0.003058
69.00 P 20260805 -1.00 -1.00 33 36 1.1648 -0.0212 0.003605
