# opt_chain INTC | epoch 1785418124 | 2026-07-30 09:28:44 | spot 86.69 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
79.00 P 20260803 -1.00 -1.00 0 1597 0.8648 -0.3428 0.0444
74.00 C 20260731 -1.00 -1.00 0 53 1.2012 0.8869 0.0264
74.00 P 20260731 -1.00 -1.00 0 489 1.2012 -0.1131 0.0264
75.00 C 20260731 -1.00 -1.00 0 142 1.1873 0.8581 0.0313
75.00 P 20260731 -1.00 -1.00 0 7964 1.1873 -0.1419 0.0313
76.00 C 20260731 -1.00 -1.00 0 69 1.1748 0.8230 0.0365
76.00 P 20260731 -1.00 -1.00 0 1007 1.1748 -0.1770 0.0365
77.00 C 20260731 -1.00 -1.00 0 141 1.1639 0.7743 0.0427
77.00 P 20260731 -1.00 -1.00 0 1926 1.1639 -0.2258 0.0427
78.00 C 20260731 -1.00 -1.00 0 232 1.1545 0.7290 0.0475
78.00 P 20260731 -1.00 -1.00 0 7094 1.1545 -0.2710 0.0476
95.00 C 20260731 -1.00 -1.00 0 11651 1.2195 0.0556 0.0153
95.00 P 20260731 -1.00 -1.00 0 3087 1.2195 -0.9452 0.0154
96.00 C 20260731 -1.00 -1.00 0 3222 1.2346 0.0445 0.0127
96.00 P 20260731 -1.00 -1.00 0 1021 1.2346 -0.9581 0.0124
97.00 C 20260731 -1.00 -1.00 0 3725 1.2506 0.0355 0.0104
97.00 P 20260731 -1.00 -1.00 0 600 1.2506 -0.9655 0.0105
98.00 C 20260731 -1.00 -1.00 0 2241 1.2672 0.0312 0.0092
98.00 P 20260731 -1.00 -1.00 0 1095 1.2672 -0.9699 0.0093
99.00 C 20260731 -1.00 -1.00 0 2328 1.2847 0.0252 0.0076
99.00 P 20260731 -1.00 -1.00 0 4329 1.2847 -0.9758 0.0077
74.00 C 20260803 -1.00 -1.00 0 0 0.8901 0.8501 0.0274
74.00 P 20260803 -1.00 -1.00 0 400 0.8901 -0.1500 0.0275
75.00 C 20260803 -1.00 -1.00 0 1 0.8831 0.8192 0.0312
75.00 P 20260803 -1.00 -1.00 0 376 0.8831 -0.1809 0.0312
76.00 C 20260803 -1.00 -1.00 0 56 0.8770 0.7847 0.0349
76.00 P 20260803 -1.00 -1.00 0 161 0.8770 -0.2177 0.0351
77.00 C 20260803 -1.00 -1.00 0 3 0.8720 0.7446 0.0386
77.00 P 20260803 -1.00 -1.00 0 114 0.8720 -0.2556 0.0386
78.00 C 20260803 -1.00 -1.00 0 40 0.8680 0.7016 0.0417
78.00 P 20260803 -1.00 -1.00 0 245 0.8680 -0.2987 0.0417
95.00 C 20260803 -1.00 -1.00 0 2419 0.9133 0.0941 0.0192
95.00 P 20260803 -1.00 -1.00 0 234 0.9133 -0.9118 0.0188
96.00 C 20260803 -1.00 -1.00 0 256 0.9213 0.0778 0.0165
96.00 P 20260803 -1.00 -1.00 0 91 0.9213 -0.9210 0.0171
97.00 C 20260803 -1.00 -1.00 0 134 0.9299 0.0663 0.0145
97.00 P 20260803 -1.00 -1.00 0 73 0.9299 -0.9357 0.0146
98.00 C 20260803 -1.00 -1.00 0 1218 0.9390 0.0573 0.0128
98.00 P 20260803 -1.00 -1.00 0 74 0.9390 -0.9454 0.0129
99.00 C 20260803 -1.00 -1.00 0 394 0.9486 0.0488 0.0111
99.00 P 20260803 -1.00 -1.00 0 30 0.9486 -0.9532 0.0113
