# opt_chain WDC | epoch 1785438152 | 2026-07-30 15:02:32 | spot 528.46 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
540.00 P 20260807 44.40 50.35 23 120 1.2964 -0.5038 0.0039
515.00 C 20260807 45.95 50.85 33 46 1.3024 0.5968 0.0038
515.00 P 20260807 32.15 35.55 18 48 1.3024 -0.4035 0.0038
542.50 C 20260807 33.25 37.40 5 7 1.2960 0.4899 0.0039
542.50 P 20260807 45.30 52.00 2 0 1.2960 -0.5105 0.0039
512.50 C 20260807 47.70 52.10 0 35 1.3032 0.6065 0.0038
512.50 P 20260807 30.35 35.30 10 2 1.3032 -0.3938 0.0038
545.00 C 20260807 32.15 36.30 19 82 1.2956 0.4802 0.0039
545.00 P 20260807 47.45 53.50 20 18 1.2956 -0.5233 0.0039
510.00 C 20260807 49.30 53.20 54 50 1.3040 0.6162 0.0038
510.00 P 20260807 29.40 33.05 77 59 1.3040 -0.3841 0.0038
547.50 C 20260807 31.15 35.40 0 15 1.2951 0.4706 0.0039
547.50 P 20260807 48.95 54.70 0 1 1.2951 -0.5299 0.0039
507.50 C 20260807 50.40 55.20 13 5 1.3048 0.6258 0.0037
507.50 P 20260807 28.95 32.05 45 1 1.3048 -0.3745 0.0037
550.00 C 20260807 30.10 34.55 148 130 1.2948 0.4609 0.0039
550.00 P 20260807 50.20 56.60 6 71 1.2948 -0.5396 0.0039
505.00 C 20260807 51.60 56.20 4 20 1.3058 0.6353 0.0037
505.00 P 20260807 27.50 30.90 10 28 1.3058 -0.3650 0.0037
552.50 C 20260807 29.20 33.10 0 14 1.2944 0.4517 0.0039
552.50 P 20260807 51.40 57.30 0 0 1.2944 -0.5488 0.0039
450.00 C 20260731 76.00 83.75 9 56 1.8975 0.9507 0.0019
450.00 P 20260731 1.09 1.53 684 831 1.8975 -0.0493 0.0019
455.00 C 20260731 72.00 79.50 1 30 1.8663 0.9406 0.0022
455.00 P 20260731 1.40 1.87 38 326 1.8663 -0.0594 0.0022
462.50 C 20260731 65.00 72.00 3 14 1.8215 0.9238 0.0028
462.50 P 20260731 1.54 2.46 36 78 1.8215 -0.0763 0.0028
467.50 C 20260731 60.00 67.70 1 45 1.7930 0.9091 0.0032
467.50 P 20260731 1.88 3.00 58 40 1.7930 -0.0909 0.0032
472.50 C 20260731 56.00 62.65 6 20 1.7657 0.8965 0.0036
472.50 P 20260731 2.23 3.60 15 46 1.7657 -0.1036 0.0036
477.50 C 20260731 51.00 58.65 1 60 1.7396 0.8771 0.0041
477.50 P 20260731 2.56 4.30 8 61 1.7396 -0.1229 0.0041
485.00 C 20260731 46.35 51.70 48 19 1.7027 0.8447 0.0050
485.00 P 20260731 3.65 5.50 174 222 1.7027 -0.1554 0.0050
490.00 C 20260731 43.55 48.20 57 118 1.6797 0.8214 0.0055
490.00 P 20260731 4.75 6.10 2071 2118 1.6797 -0.1786 0.0055
495.00 C 20260731 39.30 43.90 30 120 1.6579 0.7935 0.0061
495.00 P 20260731 5.45 7.50 63 190 1.6579 -0.2065 0.0061
500.00 C 20260731 36.20 39.30 369 549 1.6375 0.7533 0.0069
500.00 P 20260731 5.90 8.50 331 327 1.6375 -0.2468 0.0069
557.50 C 20260731 5.65 8.50 53 100 1.5041 0.2775 0.0079
557.50 P 20260731 32.20 38.85 0 13 1.5041 -0.7227 0.0079
562.50 C 20260731 4.80 7.15 17 86 1.5005 0.2411 0.0074
562.50 P 20260731 35.70 41.95 2 19 1.5005 -0.7591 0.0074
567.50 C 20260731 3.85 6.05 19 65 1.4976 0.2075 0.0068
567.50 P 20260731 40.60 46.40 0 10 1.4976 -0.7927 0.0068
572.50 C 20260731 3.15 4.85 4 32 1.4953 0.1767 0.0062
572.50 P 20260731 44.60 50.30 0 7 1.4953 -0.8236 0.0062
580.00 C 20260731 2.56 3.50 187 805 1.4929 0.1375 0.0052
580.00 P 20260731 50.50 57.90 8 81 1.4929 -0.8628 0.0052
585.00 C 20260731 2.04 3.00 47 142 1.4920 0.1125 0.0045
585.00 P 20260731 54.55 63.00 4 39 1.4920 -0.8857 0.0046
590.00 C 20260731 1.67 2.96 91 262 1.4917 0.0952 0.0040
590.00 P 20260731 59.65 67.00 6 140 1.4917 -0.9050 0.0040
595.00 C 20260731 1.29 2.23 79 55 1.4921 0.0745 0.0033
595.00 P 20260731 64.55 72.00 2 52 1.4921 -0.9259 0.0034
602.50 C 20260731 0.90 1.71 24 22 1.4942 0.0546 0.0026
602.50 P 20260731 71.15 79.00 0 0 1.4942 -0.9458 0.0026
607.50 C 20260731 0.70 1.39 26 45 1.4966 0.0474 0.0023
607.50 P 20260731 76.35 83.00 0 0 1.4966 -0.9531 0.0023
450.00 C 20260807 88.00 95.05 9 79 1.3410 0.8233 0.0025
450.00 P 20260807 10.95 12.70 196 264 1.3410 -0.1797 0.0025
455.00 C 20260807 83.00 90.85 0 50 1.3363 0.8091 0.0026
455.00 P 20260807 11.70 13.70 15 78 1.3363 -0.1945 0.0026
462.50 C 20260807 77.00 85.60 5 5 1.3299 0.7862 0.0028
462.50 P 20260807 13.55 15.70 5 26 1.3299 -0.2154 0.0028
467.50 C 20260807 74.00 81.85 0 14 1.3260 0.7707 0.0029
467.50 P 20260807 14.85 17.70 0 10 1.3260 -0.2294 0.0029
472.50 C 20260807 70.00 77.80 1 3 1.3225 0.7507 0.0031
472.50 P 20260807 16.35 19.25 0 28 1.3225 -0.2494 0.0031
477.50 C 20260807 67.00 74.35 14 20 1.3192 0.7374 0.0032
477.50 P 20260807 18.05 20.90 3 8 1.3192 -0.2669 0.0032
485.00 C 20260807 62.45 69.15 4 41 1.3148 0.7112 0.0033
485.00 P 20260807 20.00 22.75 6 93 1.3148 -0.2931 0.0033
490.00 C 20260807 61.50 66.15 15 21 1.3122 0.6936 0.0034
490.00 P 20260807 22.10 24.55 711 55 1.3122 -0.3110 0.0035
495.00 C 20260807 58.85 62.90 7 38 1.3099 0.6705 0.0035
495.00 P 20260807 24.05 26.50 8 39 1.3099 -0.3271 0.0035
500.00 C 20260807 55.85 59.55 62 109 1.3077 0.6561 0.0036
500.00 P 20260807 25.55 29.45 54 122 1.3077 -0.3487 0.0036
557.50 C 20260807 26.20 31.15 10 21 1.2937 0.4354 0.0039
557.50 P 20260807 54.70 61.40 0 1 1.2937 -0.5652 0.0039
562.50 C 20260807 24.55 29.40 18 38 1.2931 0.4171 0.0038
562.50 P 20260807 57.25 63.40 0 1 1.2931 -0.5834 0.0039
567.50 C 20260807 22.80 27.60 1 70 1.2925 0.3989 0.0038
567.50 P 20260807 61.15 65.75 0 2 1.2925 -0.6018 0.0038
572.50 C 20260807 21.55 25.55 1 1 1.2920 0.3807 0.0038
572.50 P 20260807 64.50 69.10 0 0 1.2920 -0.6200 0.0038
580.00 C 20260807 20.80 23.00 16 93 1.2913 0.3558 0.0037
580.00 P 20260807 69.20 74.40 4 31 1.2913 -0.6449 0.0037
585.00 C 20260807 18.10 22.10 4 76 1.2908 0.3392 0.0036
585.00 P 20260807 72.75 77.85 1 9 1.2908 -0.6615 0.0036
590.00 C 20260807 16.85 20.35 8 93 1.2904 0.3179 0.0035
590.00 P 20260807 76.45 81.50 5 47 1.2904 -0.6782 0.0036
595.00 C 20260807 16.30 19.50 13 139 1.2900 0.3062 0.0035
595.00 P 20260807 80.15 83.80 3 25 1.2900 -0.6946 0.0035
602.50 C 20260807 14.60 16.85 1 1 1.2894 0.2845 0.0034
602.50 P 20260807 85.80 93.00 3 0 1.2894 -0.7164 0.0034
607.50 C 20260807 13.60 15.75 1 0 1.2891 0.2700 0.0033
607.50 P 20260807 89.45 97.00 0 0 1.2891 -0.7309 0.0033
