# opt_chain SPCX | epoch 1785425172 | 2026-07-30 11:26:12 | spot 114.83 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.8571 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
132.00 P 20260731 16.90 18.20 24 359 -1.0000 -1.0000 -1.0000
98.00 C 20260807 19.60 20.90 4 3 -1.0000 -1.0000 -1.0000
98.00 P 20260807 3.20 3.40 232 1151 -1.0000 -1.0000 -1.0000
99.00 C 20260807 18.70 20.10 0 5 1.4873 0.7818 0.0115
99.00 P 20260807 3.50 3.70 1042 497 1.4873 -0.2179 0.0115
100.00 C 20260807 18.10 19.40 22 377 1.4891 0.7686 0.0119
100.00 P 20260807 3.80 4.00 2107 16375 1.4891 -0.2310 0.0119
101.00 C 20260807 17.50 18.70 0 21 1.4908 0.7547 0.0123
101.00 P 20260807 4.10 4.30 39 159 1.4908 -0.2450 0.0123
102.00 C 20260807 16.70 18.00 1 3 1.4924 0.7401 0.0126
102.00 P 20260807 4.40 4.60 53 209 1.4924 -0.2595 0.0126
103.00 C 20260807 16.00 17.40 1 130 1.4939 0.7254 0.0130
103.00 P 20260807 4.80 5.00 67 256 1.4939 -0.2743 0.0130
104.00 C 20260807 15.40 16.80 0 7 1.4953 0.7109 0.0133
104.00 P 20260807 5.20 5.30 18 92 1.4953 -0.2888 0.0133
125.00 C 20260807 6.40 6.60 683 2538 1.5271 0.4015 0.0147
125.00 P 20260807 16.60 17.00 106 5793 1.5271 -0.5984 0.0147
126.00 C 20260807 6.10 6.30 109 355 -1.0000 -1.0000 -1.0000
126.00 P 20260807 17.10 17.80 9 302 -1.0000 -1.0000 -1.0000
127.00 C 20260807 5.80 6.00 128 322 -1.0000 -1.0000 -1.0000
127.00 P 20260807 17.80 18.50 21 177 -1.0000 -1.0000 -1.0000
128.00 C 20260807 5.60 5.80 209 669 -1.0000 -1.0000 -1.0000
128.00 P 20260807 18.70 19.30 4 161 -1.0000 -1.0000 -1.0000
129.00 C 20260807 5.30 5.50 228 561 -1.0000 -1.0000 -1.0000
129.00 P 20260807 19.40 20.00 5 351 -1.0000 -1.0000 -1.0000
130.00 C 20260807 5.10 5.30 1367 4032 -1.0000 -1.0000 -1.0000
130.00 P 20260807 20.10 20.80 64 2829 1.5429 -0.6600 0.0138
131.00 C 20260807 4.90 5.10 72 329 -1.0000 -1.0000 -1.0000
131.00 P 20260807 20.90 21.70 0 132 -1.0000 -1.0000 -1.0000
132.00 C 20260807 4.70 4.90 120 503 -1.0000 -1.0000 -1.0000
132.00 P 20260807 21.70 22.50 12 172 -1.0000 -1.0000 -1.0000
