# opt_chain QCOM | epoch 1785430642 | 2026-07-30 12:57:22 | spot 153.14 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
175.00 C 20260807 -1.00 -1.00 1029 7052 0.6661 0.0969 0.011206
177.50 C 20260807 -1.00 -1.00 169 152 0.6888 0.0796 0.009454
180.00 C 20260807 -1.00 -1.00 257 413 0.6971 0.0651 0.007953
182.50 C 20260807 -1.00 -1.00 16 157 0.7052 0.0527 0.006610
185.00 C 20260807 -1.00 -1.00 94 535 0.7248 0.0439 0.005565
187.50 C 20260807 -1.00 -1.00 59 201 0.7460 0.0361 0.004663
190.00 C 20260807 -1.00 -1.00 183 3909 0.7328 0.0268 0.003661
192.50 C 20260807 -1.00 -1.00 40 1179 0.7721 0.0263 0.003415
195.00 C 20260807 -1.00 -1.00 28 539 0.7545 0.0170 0.002417
197.50 C 20260807 -1.00 -1.00 8 443 0.8380 0.0238 0.002889
200.00 C 20260807 -1.00 -1.00 226 1155 0.8201 0.0152 0.002036
202.50 C 20260807 -1.00 -1.00 11 179 0.8069 0.0111 0.001565
205.00 C 20260807 -1.00 -1.00 19 991 0.7763 0.0061 0.000955
207.50 C 20260807 -1.00 -1.00 48 88 1.1487 0.0446 0.003562
210.00 C 20260807 -1.00 -1.00 22 179 0.8598 0.0077 0.001055
212.50 C 20260807 -1.00 -1.00 1 131 1.2249 0.0428 0.003240
95.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 12 14 1.0262 -0.0055 0.000658
110.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 4 303 0.9682 -0.0204 0.002208
120.00 P 20260807 -1.00 -1.00 69 503 0.7402 -0.0113 0.001748
125.00 P 20260807 -1.00 -1.00 110 314 0.7294 -0.0268 0.003737
126.00 P 20260807 -1.00 -1.00 126 0 0.6595 -0.0218 0.003431
127.00 P 20260807 -1.00 -1.00 4 0 0.7469 -0.0433 0.005342
128.00 P 20260807 -1.00 -1.00 41 13 0.6699 -0.0334 0.004834
129.00 P 20260807 -1.00 -1.00 8 29 0.7189 -0.0510 0.006361
130.00 P 20260807 -1.00 -1.00 94 193 0.6796 -0.0498 0.006600
131.00 P 20260807 -1.00 -1.00 18 7 0.7064 -0.0627 0.007706
132.00 P 20260807 -1.00 -1.00 66 18 0.6746 -0.0640 0.008189
133.00 P 20260807 -1.00 -1.00 47 30 0.6576 -0.0705 0.008988
134.00 P 20260807 -1.00 -1.00 79 11 0.6540 -0.0817 0.010057
135.00 P 20260807 -1.00 -1.00 2809 152 0.6424 -0.0905 0.011055
136.00 P 20260807 -1.00 -1.00 19 34 0.6428 -0.1032 0.012229
137.00 P 20260807 -1.00 -1.00 128 13 0.6431 -0.1160 0.013400
138.00 P 20260807 -1.00 -1.00 24 16 0.6375 -0.1295 0.014590
139.00 P 20260807 -1.00 -1.00 37 14 0.6292 -0.1451 0.015854
140.00 P 20260807 -1.00 -1.00 274 417 0.6278 -0.1636 0.017160
141.00 P 20260807 -1.00 -1.00 34 27 0.6239 -0.1813 0.018494
142.00 P 20260807 -1.00 -1.00 28 10 0.6260 -0.2011 0.019795
143.00 P 20260807 -1.00 -1.00 32 22 0.6251 -0.2215 0.021051
144.00 P 20260807 -1.00 -1.00 52 79 0.6234 -0.2456 0.022139
145.00 P 20260807 -1.00 -1.00 246 440 0.6153 -0.2679 0.023401
146.00 P 20260807 -1.00 -1.00 6 25 0.6162 -0.2931 0.024457
147.00 P 20260807 -1.00 -1.00 76 29 0.6280 -0.3205 0.025162
148.00 P 20260807 -1.00 -1.00 42 1 0.6274 -0.3458 0.026050
149.00 P 20260807 -1.00 -1.00 33 33 0.6168 -0.3718 0.026937
150.00 P 20260807 -1.00 -1.00 318 722 0.6062 -0.3988 0.027864
152.50 P 20260807 -1.00 -1.00 47 259 0.6186 -0.4699 0.028492
155.00 P 20260807 -1.00 -1.00 193 285 0.6030 -0.5408 0.028815
157.50 P 20260807 -1.00 -1.00 27 79 0.6059 -0.6106 0.027973
160.00 P 20260807 -1.00 -1.00 204 281 0.6114 -0.6716 0.025910
162.50 P 20260807 -1.00 -1.00 10 57 0.6320 -0.7233 0.023235
165.00 P 20260807 -1.00 -1.00 42 516 0.5804 -0.7956 0.021404
167.50 P 20260807 -1.00 -1.00 2 37 0.6196 -0.8240 0.018263
170.00 P 20260807 -1.00 -1.00 17 212 0.6738 -0.8419 0.015776
172.50 P 20260807 -1.00 -1.00 28 109 0.6614 -0.8779 0.013439
175.00 P 20260807 -1.00 -1.00 35 105 0.6684 -0.9024 0.011293
177.50 P 20260807 -1.00 -1.00 1 29 0.5634 -0.9593 0.006925
180.00 P 20260807 -1.00 -1.00 7 152 0.6674 -0.9433 0.007523
182.50 P 20260807 -1.00 -1.00 1 60 0.4903 -0.9933 0.002168
185.00 P 20260807 -1.00 -1.00 2 66 0.6181 -0.9791 0.003727
187.50 P 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 5 0.7080 -0.9854 0.002499
195.00 P 20260807 -1.00 -1.00 25 21 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 5 37 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 3 48 0.9303 -0.9699 0.003295
202.50 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 18 28 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 47 49 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 1.2858 0.9756 0.001441
100.00 C 20260814 -1.00 -1.00 -1 0 1.0245 0.9839 0.001258
105.00 C 20260814 -1.00 -1.00 -1 0 1.0192 0.9734 0.001946
110.00 C 20260814 -1.00 -1.00 -1 0 0.9608 0.9621 0.002727
115.00 C 20260814 -1.00 -1.00 1 1 0.8864 0.9523 0.003585
119.00 C 20260814 -1.00 -1.00 -1 0 0.8006 0.9477 0.004284
120.00 C 20260814 -1.00 -1.00 1 1 0.7974 0.9436 0.004595
121.00 C 20260814 -1.00 -1.00 -1 0 0.7995 0.9366 0.005001
122.00 C 20260814 -1.00 -1.00 -1 0 0.7860 0.9323 0.005332
123.00 C 20260814 -1.00 -1.00 -1 0 0.7727 0.9279 0.005681
124.00 C 20260814 -1.00 -1.00 1 0 0.7594 0.9233 0.006050
125.00 C 20260814 -1.00 -1.00 3 3 0.7412 0.9198 0.006403
126.00 C 20260814 -1.00 -1.00 -1 0 0.7282 0.9149 0.006818
127.00 C 20260814 -1.00 -1.00 -1 0 0.7303 0.9059 0.007348
128.00 C 20260814 -1.00 -1.00 1 0 0.7174 0.9007 0.007803
129.00 C 20260814 -1.00 -1.00 -1 0 0.7046 0.8953 0.008285
130.00 C 20260814 -1.00 -1.00 1 4 0.7254 0.8814 0.008888
131.00 C 20260814 -1.00 -1.00 -1 0 0.6645 0.8876 0.009287
132.00 C 20260814 -1.00 -1.00 -1 0 0.6891 0.8684 0.009971
133.00 C 20260814 -1.00 -1.00 -1 0 0.6988 0.8523 0.010582
134.00 C 20260814 -1.00 -1.00 -1 0 0.6792 0.8455 0.011211
135.00 C 20260814 -1.00 -1.00 1 1 0.5920 0.8627 0.011923
136.00 C 20260814 -1.00 -1.00 -1 0 0.6631 0.8237 0.012543
137.00 C 20260814 -1.00 -1.00 -1 0 0.6695 0.8085 0.013162
138.00 C 20260814 -1.00 -1.00 1 0 0.6599 0.7976 0.013886
139.00 C 20260814 -1.00 -1.00 -1 0 0.6692 0.7793 0.014373
140.00 C 20260814 -1.00 -1.00 2 3 0.5941 0.7879 0.015905
141.00 C 20260814 -1.00 -1.00 -1 0 0.6193 0.7606 0.016142
142.00 C 20260814 -1.00 -1.00 -1 0 0.6131 0.7439 0.016853
143.00 C 20260814 -1.00 -1.00 -1 0 0.5997 0.7289 0.017733
144.00 C 20260814 -1.00 -1.00 -1 0 0.6151 0.7063 0.018031
145.00 C 20260814 -1.00 -1.00 1 4 0.6066 0.6895 0.018840
146.00 C 20260814 -1.00 -1.00 2 0 0.6076 0.6706 0.019437
147.00 C 20260814 -1.00 -1.00 8 0 0.5991 0.6514 0.020041
148.00 C 20260814 -1.00 -1.00 16 0 0.6030 0.6296 0.020199
149.00 C 20260814 -1.00 -1.00 28 0 0.5967 0.6092 0.020691
150.00 C 20260814 -1.00 -1.00 441 1 0.5965 0.5878 0.020984
152.50 C 20260814 -1.00 -1.00 20 0 0.6002 0.5346 0.021572
155.00 C 20260814 -1.00 -1.00 173 14 0.5964 0.4820 0.021560
157.50 C 20260814 -1.00 -1.00 44 2 0.5932 0.4292 0.021317
160.00 C 20260814 -1.00 -1.00 63 93 0.6059 0.3803 0.020551
162.50 C 20260814 -1.00 -1.00 67 7 0.6025 0.3350 0.019487
165.00 C 20260814 -1.00 -1.00 344 302 0.6028 0.2909 0.018300
167.50 C 20260814 -1.00 -1.00 71 55 0.6218 0.2554 0.016832
170.00 C 20260814 -1.00 -1.00 71 317 0.6093 0.2167 0.015522
172.50 C 20260814 -1.00 -1.00 32 10 0.6102 0.1844 0.014012
175.00 C 20260814 -1.00 -1.00 281 304 0.6218 0.1577 0.012547
177.50 C 20260814 -1.00 -1.00 9 3 0.6206 0.1326 0.011160
180.00 C 20260814 -1.00 -1.00 106 268 0.6230 0.1127 0.009833
182.50 C 20260814 -1.00 -1.00 2 91 0.6345 0.0969 0.008657
185.00 C 20260814 -1.00 -1.00 210 185 0.6450 0.0812 0.007548
187.50 C 20260814 -1.00 -1.00 7 15 0.6467 0.0686 0.006586
190.00 C 20260814 -1.00 -1.00 62 1084 0.6306 0.0524 0.005412
192.50 C 20260814 -1.00 -1.00 2 13 0.6218 0.0377 0.004260
195.00 C 20260814 -1.00 -1.00 13 100 0.7016 0.0519 0.004825
197.50 C 20260814 -1.00 -1.00 -1 0 0.7144 0.0454 0.004268
200.00 C 20260814 -1.00 -1.00 26 946 0.6519 0.0251 0.002859
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 12 415 0.8126 0.0448 0.003716
207.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 55 136 0.7573 0.0236 0.002334
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 -1 0 1.0347 -0.0281 0.002001
110.00 P 20260814 -1.00 -1.00 2 2 0.7822 -0.0153 0.001568
115.00 P 20260814 -1.00 -1.00 1 143 0.7289 -0.0220 0.002310
119.00 P 20260814 -1.00 -1.00 5 0 0.6637 -0.0252 0.002867
120.00 P 20260814 -1.00 -1.00 21 35 0.6619 -0.0293 0.003242
121.00 P 20260814 -1.00 -1.00 -1 0 0.7305 -0.0488 0.004449
122.00 P 20260814 -1.00 -1.00 -1 0 0.7244 -0.0527 0.004793
123.00 P 20260814 -1.00 -1.00 3 0 0.6781 -0.0490 0.004811
124.00 P 20260814 -1.00 -1.00 -1 0 0.6635 -0.0515 0.005126
125.00 P 20260814 -1.00 -1.00 35 116 0.6335 -0.0507 0.005301
126.00 P 20260814 -1.00 -1.00 -1 0 0.6400 -0.0578 0.005868
127.00 P 20260814 -1.00 -1.00 -1 0 0.6343 -0.0641 0.006398
128.00 P 20260814 -1.00 -1.00 -1 0 0.6250 -0.0706 0.006953
129.00 P 20260814 -1.00 -1.00 1 0 0.6148 -0.0769 0.007526
130.00 P 20260814 -1.00 -1.00 119 167 0.6107 -0.0854 0.008194
131.00 P 20260814 -1.00 -1.00 -1 0 0.6075 -0.0943 0.008888
132.00 P 20260814 -1.00 -1.00 17 0 0.6092 -0.1048 0.009627
133.00 P 20260814 -1.00 -1.00 4 0 0.6120 -0.1156 0.010361
134.00 P 20260814 -1.00 -1.00 -1 0 0.6091 -0.1274 0.011104
135.00 P 20260814 -1.00 -1.00 32 131 0.6024 -0.1394 0.011872
136.00 P 20260814 -1.00 -1.00 10 0 0.5977 -0.1524 0.012667
137.00 P 20260814 -1.00 -1.00 2 0 0.5950 -0.1663 0.013478
138.00 P 20260814 -1.00 -1.00 3 0 0.5948 -0.1812 0.014287
139.00 P 20260814 -1.00 -1.00 2 0 0.5959 -0.1965 0.015087
140.00 P 20260814 -1.00 -1.00 10 170 0.5959 -0.2117 0.015884
141.00 P 20260814 -1.00 -1.00 1 0 0.5903 -0.2289 0.016621
142.00 P 20260814 -1.00 -1.00 -1 0 0.5959 -0.2499 0.017175
143.00 P 20260814 -1.00 -1.00 -1 0 0.5851 -0.2660 0.018044
144.00 P 20260814 -1.00 -1.00 -1 0 0.5816 -0.2845 0.018794
145.00 P 20260814 -1.00 -1.00 27 124 0.5828 -0.3044 0.019438
146.00 P 20260814 -1.00 -1.00 5 0 0.5935 -0.3259 0.019821
147.00 P 20260814 -1.00 -1.00 1 0 0.5868 -0.3455 0.020448
148.00 P 20260814 -1.00 -1.00 1 0 0.5827 -0.3666 0.020885
149.00 P 20260814 -1.00 -1.00 1 0 0.5827 -0.3885 0.021186
150.00 P 20260814 -1.00 -1.00 19 232 0.5868 -0.4106 0.021341
152.50 P 20260814 -1.00 -1.00 12 4 0.5908 -0.4648 0.021938
155.00 P 20260814 -1.00 -1.00 19 222 0.5832 -0.5187 0.022066
157.50 P 20260814 -1.00 -1.00 4 14 0.5784 -0.5732 0.021872
160.00 P 20260814 -1.00 -1.00 22 190 0.5989 -0.6210 0.020799
162.50 P 20260814 -1.00 -1.00 10 7 0.5772 -0.6730 0.020146
165.00 P 20260814 -1.00 -1.00 9 123 0.5847 -0.7162 0.018707
167.50 P 20260814 -1.00 -1.00 27 9 0.5930 -0.7563 0.017270
170.00 P 20260814 -1.00 -1.00 8 78 0.5891 -0.7917 0.015700
172.50 P 20260814 -1.00 -1.00 8 11 0.5995 -0.8206 0.014083
175.00 P 20260814 -1.00 -1.00 11 100 0.5843 -0.8597 0.012467
177.50 P 20260814 -1.00 -1.00 4 6 0.6016 -0.8750 0.011093
180.00 P 20260814 -1.00 -1.00 1 94 0.6144 -0.8912 0.009811
182.50 P 20260814 -1.00 -1.00 5 5 0.5733 -0.9293 0.007785
185.00 P 20260814 -1.00 -1.00 3 63 0.5546 -0.9489 0.006243
187.50 P 20260814 -1.00 -1.00 1 3 0.5861 -0.9511 0.005715
190.00 P 20260814 -1.00 -1.00 1 96 0.6244 -0.9506 0.005398
