# opt_chain AMD | epoch 1785427078 | 2026-07-30 11:57:58 | spot 483.69 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
465.00 C 20260731 22.65 23.35 2399 605 1.0660 0.7519 0.0109
465.00 P 20260731 4.15 4.50 1592 809 1.0660 -0.2482 0.0109
502.50 C 20260731 3.70 4.20 2030 559 0.9578 0.2495 0.0121
502.50 P 20260731 22.10 23.15 91 365 0.9578 -0.7509 0.0121
462.50 C 20260731 24.55 25.40 1049 304 1.0752 0.7872 0.0099
462.50 P 20260731 3.55 4.05 1431 248 1.0752 -0.2128 0.0099
505.00 C 20260731 3.15 3.55 4422 1653 0.9564 0.2184 0.0113
505.00 P 20260731 24.15 25.05 784 1365 0.9564 -0.7820 0.0114
460.00 C 20260731 25.85 27.40 2566 1324 1.0857 0.8099 0.0092
460.00 P 20260731 3.20 3.50 3311 3447 1.0857 -0.1901 0.0092
507.50 C 20260731 2.59 2.83 1464 837 0.9572 0.1937 0.0105
507.50 P 20260731 25.90 27.00 3 105 0.9572 -0.8067 0.0105
482.50 C 20260803 15.60 16.30 212 125 0.7511 0.5386 0.0102
482.50 P 20260803 14.40 14.90 123 94 0.7511 -0.4619 0.0103
485.00 C 20260803 14.15 15.05 321 130 0.7488 0.5129 0.0103
485.00 P 20260803 15.40 16.25 252 111 0.7488 -0.4876 0.0104
480.00 C 20260803 16.45 17.65 292 396 0.7537 0.5641 0.0101
480.00 P 20260803 13.00 14.10 477 80 0.7537 -0.4363 0.0101
487.50 C 20260803 13.20 14.00 231 50 0.7466 0.4872 0.0103
487.50 P 20260803 16.65 17.55 86 39 0.7466 -0.5133 0.0104
477.50 C 20260803 17.85 19.05 430 78 0.7566 0.5894 0.0100
477.50 P 20260803 11.95 12.85 309 25 0.7566 -0.4109 0.0100
490.00 C 20260803 12.30 12.75 398 245 0.7448 0.4614 0.0103
490.00 P 20260803 18.15 18.95 232 33 0.7448 -0.5391 0.0103
475.00 C 20260803 19.30 20.55 409 186 0.7597 0.6140 0.0098
475.00 P 20260803 10.90 11.55 63 355 0.7597 -0.3863 0.0098
492.50 C 20260803 10.65 11.80 154 117 0.7432 0.4357 0.0103
492.50 P 20260803 19.50 20.70 106 16 0.7432 -0.5650 0.0103
472.50 C 20260803 21.05 22.00 489 49 0.7630 0.6381 0.0095
472.50 P 20260803 9.95 10.60 292 41 0.7630 -0.3622 0.0095
495.00 C 20260803 9.85 10.70 347 3736 0.7418 0.4109 0.0102
495.00 P 20260803 21.05 22.10 159 29 0.7418 -0.5898 0.0102
470.00 C 20260803 22.40 23.70 481 835 0.7667 0.6619 0.0093
470.00 P 20260803 9.05 9.65 322 104 0.7667 -0.3384 0.0093
497.50 C 20260803 9.25 9.90 151 106 0.7406 0.3860 0.0100
497.50 P 20260803 22.65 23.70 38 28 0.7406 -0.6147 0.0100
467.50 C 20260803 24.00 25.45 75 69 0.7705 0.6846 0.0090
467.50 P 20260803 8.20 8.85 25 70 0.7705 -0.3156 0.0090
500.00 C 20260803 8.35 8.95 1097 596 0.7396 0.3612 0.0099
500.00 P 20260803 24.35 25.65 98 171 0.7396 -0.6396 0.0099
465.00 C 20260803 25.85 27.10 132 49 0.7746 0.7063 0.0086
465.00 P 20260803 7.40 8.10 71 118 0.7746 -0.2940 0.0086
502.50 C 20260803 7.65 8.25 67 71 0.7389 0.3383 0.0096
502.50 P 20260803 26.00 27.40 0 12 0.7389 -0.6625 0.0096
462.50 C 20260803 27.65 28.85 142 66 0.7789 0.7276 0.0083
462.50 P 20260803 6.75 7.35 142 159 0.7789 -0.2726 0.0083
505.00 C 20260803 6.90 7.40 116 291 0.7384 0.3113 0.0093
505.00 P 20260803 27.75 29.10 25 50 0.7384 -0.6853 0.0093
460.00 C 20260803 29.50 30.85 226 294 0.7835 0.7479 0.0079
460.00 P 20260803 6.15 6.65 364 354 0.7835 -0.2523 0.0079
507.50 C 20260803 6.25 6.85 35 68 0.7381 0.2928 0.0091
507.50 P 20260803 29.55 30.90 6 27 0.7381 -0.7082 0.0091
412.50 C 20260731 70.00 74.15 5 9 1.4612 0.9768 0.0014
412.50 P 20260731 0.31 0.42 173 309 1.4612 -0.0232 0.0014
417.50 C 20260731 65.10 68.45 2 46 1.4170 0.9708 0.0017
417.50 P 20260731 0.36 0.48 386 213 1.4170 -0.0292 0.0017
422.50 C 20260731 60.25 63.85 1 61 1.3720 0.9636 0.0021
422.50 P 20260731 0.43 0.70 234 445 1.3720 -0.0364 0.0021
427.50 C 20260731 55.40 58.65 107 140 1.3266 0.9554 0.0026
427.50 P 20260731 0.61 0.72 306 397 1.3266 -0.0446 0.0026
432.50 C 20260731 50.60 53.80 97 193 1.2818 0.9450 0.0032
432.50 P 20260731 0.78 0.93 787 756 1.2818 -0.0550 0.0032
437.50 C 20260731 45.95 49.00 51 212 1.2384 0.9307 0.0039
437.50 P 20260731 1.00 1.14 582 524 1.2384 -0.0694 0.0039
442.50 C 20260731 41.20 44.45 119 239 1.1973 0.9130 0.0048
442.50 P 20260731 1.30 1.42 464 807 1.1973 -0.0870 0.0048
447.50 C 20260731 36.60 39.20 98 166 1.1594 0.8919 0.0059
447.50 P 20260731 1.69 1.89 817 553 1.1594 -0.1082 0.0059
452.50 C 20260731 32.55 34.05 107 995 1.1260 0.8655 0.0070
452.50 P 20260731 2.17 2.38 1030 3256 1.1260 -0.1400 0.0072
457.50 C 20260731 28.40 30.55 255 223 1.0977 0.8304 0.0084
457.50 P 20260731 2.85 3.10 654 508 1.0977 -0.1697 0.0084
510.00 C 20260731 2.22 2.41 4909 2081 0.9592 0.1795 0.0100
510.00 P 20260731 27.25 29.30 132 1016 0.9592 -0.8210 0.0100
515.00 C 20260731 1.55 1.71 3343 1601 0.9634 0.1374 0.0083
515.00 P 20260731 31.80 34.35 117 581 0.9634 -0.8632 0.0083
520.00 C 20260731 1.14 1.21 6323 2135 0.9688 0.1005 0.0066
520.00 P 20260731 35.80 38.95 73 681 0.9688 -0.9001 0.0067
525.00 C 20260731 0.78 0.84 2102 1677 0.9763 0.0742 0.0053
525.00 P 20260731 40.40 43.65 73 528 0.9763 -0.9265 0.0053
530.00 C 20260731 0.55 0.68 3142 2716 0.9851 0.0541 0.0041
530.00 P 20260731 44.35 48.50 39 291 0.9851 -0.9467 0.0041
535.00 C 20260731 0.40 0.52 2774 2143 0.9955 0.0399 0.0032
535.00 P 20260731 49.40 53.15 553 565 0.9955 -0.9609 0.0032
540.00 C 20260731 0.28 0.35 1876 2524 1.0088 0.0302 0.0025
540.00 P 20260731 54.40 58.15 15 140 1.0088 -0.9706 0.0025
545.00 C 20260731 0.19 0.26 736 1047 1.0264 0.0219 0.0019
545.00 P 20260731 59.65 63.25 1 184 1.0264 -0.9799 0.0018
550.00 C 20260731 0.14 0.18 3801 4404 1.0484 0.0159 0.0014
550.00 P 20260731 64.60 68.25 7 64 1.0484 -0.9850 0.0014
555.00 C 20260731 0.10 0.17 808 1145 1.0745 0.0134 0.0012
555.00 P 20260731 69.55 73.20 26 87 1.0745 -0.9885 0.0011
412.50 C 20260803 70.45 74.85 0 1 0.9116 0.9557 0.0020
412.50 P 20260803 0.87 1.10 7 96 0.9116 -0.0443 0.0020
417.50 C 20260803 65.70 70.05 1 4 0.8948 0.9444 0.0024
417.50 P 20260803 1.11 1.24 9 55 0.8948 -0.0546 0.0024
422.50 C 20260803 60.95 65.30 0 2 0.8787 0.9326 0.0029
422.50 P 20260803 1.31 1.50 20 113 0.8787 -0.0675 0.0029
427.50 C 20260803 56.30 60.25 41 15 0.8633 0.9178 0.0034
427.50 P 20260803 1.63 1.80 86 335 0.8633 -0.0823 0.0034
432.50 C 20260803 51.70 55.20 5 97 0.8487 0.9026 0.0039
432.50 P 20260803 2.01 2.20 34 294 0.8487 -0.0993 0.0040
437.50 C 20260803 47.20 50.65 29 1384 0.8349 0.8813 0.0046
437.50 P 20260803 2.50 2.72 26 94 0.8349 -0.1159 0.0045
442.50 C 20260803 42.80 46.20 8 24 0.8220 0.8584 0.0053
442.50 P 20260803 3.00 3.45 18 162 0.8220 -0.1411 0.0053
447.50 C 20260803 39.40 41.10 18 86 0.8099 0.8280 0.0061
447.50 P 20260803 3.80 4.20 30 105 0.8099 -0.1699 0.0061
452.50 C 20260803 35.30 36.55 8 62 0.7987 0.7996 0.0068
452.50 P 20260803 4.55 5.00 14 95 0.7987 -0.2006 0.0068
457.50 C 20260803 31.55 32.65 56 118 0.7883 0.7664 0.0075
457.50 P 20260803 5.50 6.15 84 100 0.7883 -0.2338 0.0075
510.00 C 20260803 5.60 6.10 799 166 0.7379 0.2722 0.0087
510.00 P 20260803 31.55 32.75 43 150 0.7379 -0.7288 0.0087
515.00 C 20260803 4.55 5.20 728 158 0.7382 0.2322 0.0080
515.00 P 20260803 35.30 36.70 4 42 0.7382 -0.7734 0.0080
520.00 C 20260803 3.80 4.20 674 556 0.7391 0.1974 0.0073
520.00 P 20260803 39.20 40.85 28 94 0.7391 -0.8076 0.0072
525.00 C 20260803 2.88 3.30 277 259 0.7406 0.1625 0.0064
525.00 P 20260803 43.40 45.25 20 64 0.7406 -0.8394 0.0065
530.00 C 20260803 2.40 2.58 243 183 0.7426 0.1355 0.0057
530.00 P 20260803 46.90 50.30 0 54 0.7426 -0.8682 0.0057
535.00 C 20260803 1.82 2.10 139 65 0.7450 0.1120 0.0050
535.00 P 20260803 51.35 54.85 0 26 0.7450 -0.8897 0.0050
540.00 C 20260803 1.46 1.67 232 283 0.7479 0.0917 0.0043
540.00 P 20260803 55.90 59.45 0 16 0.7479 -0.9117 0.0043
545.00 C 20260803 1.15 1.36 87 173 0.7511 0.0755 0.0037
545.00 P 20260803 60.55 64.20 1 10 0.7511 -0.9277 0.0037
550.00 C 20260803 0.94 1.10 439 276 0.7547 0.0629 0.0032
550.00 P 20260803 65.25 68.95 1 14 0.7547 -0.9426 0.0031
555.00 C 20260803 0.74 0.88 44 31 0.7587 0.0505 0.0026
555.00 P 20260803 70.00 73.80 0 0 0.7587 -0.9533 0.0026
