# opt_chain TXN | epoch 1785438776 | 2026-07-30 15:12:56 | spot 280.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9167 | bidask_ok_pct 0.9015
# strike right exp bid ask vol oi iv delta gamma
292.50 P 20260807 16.75 18.65 0 42 0.5354 -0.7159 0.0156
265.00 C 20260807 16.55 18.55 1 3 0.5753 0.7392 0.0137
265.00 P 20260807 3.50 4.55 10 203 0.5753 -0.2612 0.0138
295.00 C 20260807 2.36 3.50 9 75 0.5343 0.2511 0.0145
295.00 P 20260807 18.45 21.35 1 24 0.5343 -0.7513 0.0146
262.50 C 20260807 17.45 20.45 2 0 0.5811 0.7714 0.0126
262.50 P 20260807 2.85 4.00 18 6 0.5811 -0.2292 0.0127
297.50 C 20260807 1.92 2.85 5 402 0.5337 0.2163 0.0134
297.50 P 20260807 20.45 23.30 0 1 0.5337 -0.7851 0.0135
260.00 C 20260807 19.45 22.45 0 10 0.5872 0.8022 0.0115
260.00 P 20260807 2.44 3.40 142 175 0.5872 -0.1983 0.0116
300.00 C 20260807 1.56 2.25 22 52 0.5336 0.1881 0.0123
300.00 P 20260807 22.35 24.90 0 11 0.5336 -0.8148 0.0124
257.50 C 20260807 21.50 24.55 0 0 0.5937 0.8327 0.0121
257.50 P 20260807 1.51 2.86 1 8 0.5937 -0.1718 0.0104
302.50 C 20260807 1.22 2.04 7 3 0.5340 0.1610 0.0111
302.50 P 20260807 24.50 27.00 0 0 0.5340 -0.8422 0.0112
255.00 C 20260807 23.70 26.60 2 24 0.6005 0.8631 0.0131
255.00 P 20260807 1.49 2.43 16 114 0.6005 -0.1466 0.0093
240.00 C 20260731 38.05 40.90 0 3 -1.0000 -1.0000 -1.0000
240.00 P 20260731 -1.00 0.05 21 242 1.0846 -0.0044 0.0008
242.50 C 20260731 35.45 38.50 0 0 1.0444 0.9998 0.0001
242.50 P 20260731 -1.00 0.45 1 21 -1.0000 -1.0000 -1.0000
245.00 C 20260731 33.05 36.00 10 8 1.0066 0.9997 0.0001
245.00 P 20260731 -1.00 0.17 0 79 1.0066 -0.0076 0.0014
247.50 C 20260731 30.45 33.35 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260731 -1.00 0.30 540 727 -1.0000 -1.0000 -1.0000
250.00 C 20260731 27.95 30.90 10 9 0.9387 0.9990 0.0004
250.00 P 20260731 0.04 0.29 33 423 0.9387 -0.0144 0.0026
252.50 C 20260731 25.45 28.35 0 2 -1.0000 -1.0000 -1.0000
252.50 P 20260731 0.03 0.22 6 40 0.9092 -0.0199 0.0036
305.00 C 20260731 -1.00 0.30 12 257 0.7813 0.0141 0.0031
305.00 P 20260731 25.55 28.40 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 0.66 0 80 0.8051 0.0104 0.0023
307.50 P 20260731 28.00 30.90 0 5 0.8051 -0.9903 0.0023
310.00 C 20260731 -1.00 0.66 4 359 0.8272 0.0074 0.0017
310.00 P 20260731 30.70 32.75 0 13 0.8272 -0.9933 0.0016
312.50 C 20260731 0.02 0.21 4 159 0.8469 0.0052 0.0012
312.50 P 20260731 33.00 35.20 0 6 0.8469 -0.9954 0.0011
315.00 C 20260731 -1.00 0.30 0 69 0.8644 0.0037 0.0009
315.00 P 20260731 35.55 38.30 0 3 0.8644 -0.9968 0.0008
317.50 C 20260731 -1.00 0.35 6 10 0.8801 0.0024 0.0006
317.50 P 20260731 38.00 40.85 0 18 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 0.01 15 1167 0.8946 0.0018 0.0004
320.00 P 20260731 40.50 43.35 0 9 0.8946 -0.9986 0.0004
240.00 C 20260807 38.05 41.00 40 12 0.6488 0.9953 0.0018
240.00 P 20260807 0.24 1.03 1 37 0.6488 -0.0547 0.0041
242.50 C 20260807 35.50 38.65 0 0 0.6398 0.9890 0.0042
242.50 P 20260807 0.37 1.09 3 0 0.6398 -0.0642 0.0048
245.00 C 20260807 33.00 36.00 0 0 0.6312 0.9758 0.0071
245.00 P 20260807 0.58 1.36 837 110 0.6312 -0.0760 0.0055
247.50 C 20260807 30.55 33.50 0 0 0.6230 0.9530 0.0109
247.50 P 20260807 0.92 1.59 11 0 0.6230 -0.0907 0.0064
250.00 C 20260807 29.20 31.15 1 13 0.6151 0.9282 0.0136
250.00 P 20260807 0.90 1.76 39 86 0.6151 -0.1083 0.0074
252.50 C 20260807 25.85 28.80 0 0 0.6076 0.8953 0.0134
252.50 P 20260807 1.44 2.09 45 1 0.6076 -0.1260 0.0083
305.00 C 20260807 0.97 1.72 16 12 -1.0000 -1.0000 -1.0000
305.00 P 20260807 26.75 28.90 0 55 0.5349 -0.8660 0.0101
307.50 C 20260807 0.82 1.45 26 6 -1.0000 -1.0000 -1.0000
307.50 P 20260807 28.85 31.65 0 0 0.5362 -0.8874 0.0090
310.00 C 20260807 0.68 1.00 9 35 -1.0000 -1.0000 -1.0000
310.00 P 20260807 30.85 33.50 0 55 0.5379 -0.9055 0.0080
312.50 C 20260807 0.14 0.90 8 2 0.5400 0.0827 0.0069
312.50 P 20260807 33.45 35.75 0 0 0.5400 -0.9217 0.0070
315.00 C 20260807 0.04 0.91 2 39 0.5425 0.0698 0.0060
315.00 P 20260807 35.70 38.45 0 14 0.5425 -0.9349 0.0061
317.50 C 20260807 -1.00 0.71 0 0 0.5453 0.0579 0.0052
317.50 P 20260807 38.15 41.25 0 0 0.5453 -0.9471 0.0053
320.00 C 20260807 0.01 0.54 6 183 0.5484 0.0479 0.0044
320.00 P 20260807 40.45 43.25 0 4 -1.0000 -1.0000 -1.0000
