# opt_chain SPCX | epoch 1785440058 | 2026-07-30 15:34:18 | spot 112.39 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
104.00 C 20260731 -1.00 -1.00 16 128 0.9856 0.9112 0.025647
105.00 C 20260731 -1.00 -1.00 178 495 1.0588 0.8665 0.032401
106.00 C 20260731 -1.00 -1.00 25 296 1.0655 0.8249 0.038174
107.00 C 20260731 -1.00 -1.00 26 1822 1.1004 0.7786 0.043311
108.00 C 20260731 -1.00 -1.00 147 469 1.0989 0.7287 0.047626
109.00 C 20260731 -1.00 -1.00 183 461 1.0744 0.6816 0.052815
110.00 C 20260731 -1.00 -1.00 1074 2021 1.0861 0.6259 0.055425
111.00 C 20260731 -1.00 -1.00 1071 977 1.0702 0.5692 0.058077
112.00 C 20260731 -1.00 -1.00 3865 2501 1.1127 0.5115 0.057596
113.00 C 20260731 -1.00 -1.00 4812 1673 1.1089 0.4558 0.056561
114.00 C 20260731 -1.00 -1.00 3517 2648 1.1247 0.4020 0.054588
115.00 C 20260731 -1.00 -1.00 10619 12480 1.1430 0.3525 0.051873
116.00 C 20260731 -1.00 -1.00 5544 1572 1.1680 0.3102 0.047731
117.00 C 20260731 -1.00 -1.00 5693 1806 1.1928 0.2697 0.043903
118.00 C 20260731 -1.00 -1.00 5161 2274 1.2336 0.2358 0.039977
119.00 C 20260731 -1.00 -1.00 2917 1758 1.2604 0.2085 0.036034
120.00 C 20260731 -1.00 -1.00 15391 13222 1.2870 0.1823 0.032392
121.00 C 20260731 -1.00 -1.00 2320 4840 1.3276 0.1604 0.029051
122.00 C 20260731 -1.00 -1.00 1881 2119 1.3821 0.1429 0.026123
123.00 C 20260731 -1.00 -1.00 1164 2700 1.4022 0.1265 0.023474
124.00 C 20260731 -1.00 -1.00 1003 2837 1.4388 0.1140 0.021127
125.00 C 20260731 -1.00 -1.00 6303 13116 1.4542 0.0985 0.018762
126.00 C 20260731 -1.00 -1.00 1069 1537 1.5322 0.0944 0.017277
127.00 C 20260731 -1.00 -1.00 2070 1862 1.5888 0.0873 0.015766
128.00 C 20260731 -1.00 -1.00 6661 3377 1.6007 0.0735 0.013900
129.00 C 20260731 -1.00 -1.00 416 1268 1.6649 0.0710 0.012967
130.00 C 20260731 -1.00 -1.00 4498 17155 1.7287 0.0687 0.012139
131.00 C 20260731 -1.00 -1.00 426 1187 1.7919 0.0666 0.011400
132.00 C 20260731 -1.00 -1.00 4017 1589 1.8547 0.0646 0.010738
133.00 C 20260731 -1.00 -1.00 314 2236 1.9171 0.0628 0.010141
134.00 C 20260731 -1.00 -1.00 1644 1296 1.9789 0.0611 0.009601
135.00 C 20260731 -1.00 -1.00 2793 11983 1.9703 0.0529 0.008571
136.00 C 20260731 -1.00 -1.00 438 1709 2.0316 0.0515 0.008142
137.00 C 20260731 -1.00 -1.00 837 987 2.0576 0.0469 0.007465
138.00 C 20260731 -1.00 -1.00 179 709 2.1527 0.0491 0.007394
139.00 C 20260731 -1.00 -1.00 162 1827 2.2126 0.0480 0.007066
140.00 C 20260731 -1.00 -1.00 2924 9711 2.2720 0.0470 0.006765
141.00 C 20260731 -1.00 -1.00 407 765 2.2284 0.0365 0.005693
142.00 C 20260731 -1.00 -1.00 407 694 2.3556 0.0421 0.005993
143.00 C 20260731 -1.00 -1.00 448 1230 2.4140 0.0413 0.005763
144.00 C 20260731 -1.00 -1.00 1039 373 2.4719 0.0405 0.005550
145.00 C 20260731 -1.00 -1.00 2704 25807 2.3717 0.0306 0.004595
146.00 C 20260731 -1.00 -1.00 216 3974 2.5867 0.0391 0.005166
147.00 C 20260731 -1.00 -1.00 179 486 2.5363 0.0327 0.004544
148.00 C 20260731 -1.00 -1.00 97 531 2.6513 0.0350 0.004625
149.00 C 20260731 -1.00 -1.00 476 994 2.6988 0.0345 0.004479
150.00 C 20260731 -1.00 -1.00 1411 12508 2.7460 0.0339 0.004340
152.50 C 20260731 -1.00 -1.00 490 1888 2.7968 0.0299 0.003813
155.00 C 20260731 -1.00 -1.00 702 2228 2.8467 0.0261 0.003322
68.00 P 20260731 -1.00 -1.00 4 105 -1.0000 -1.0000 -1.000000
69.00 P 20260731 -1.00 -1.00 205 216 3.8176 -0.0085 0.000954
70.00 P 20260731 -1.00 -1.00 369 5208 3.7195 -0.0087 0.001003
71.00 P 20260731 -1.00 -1.00 2 11 3.6228 -0.0089 0.001055
72.00 P 20260731 -1.00 -1.00 2 19 3.5275 -0.0092 0.001110
73.00 P 20260731 -1.00 -1.00 2 45 3.4305 -0.0094 0.001169
74.00 P 20260731 -1.00 -1.00 2 258 3.3285 -0.0097 0.001233
75.00 P 20260731 -1.00 -1.00 31 3419 3.2279 -0.0100 0.001300
76.00 P 20260731 -1.00 -1.00 116 412 3.1286 -0.0102 0.001374
77.00 P 20260731 -1.00 -1.00 13 41 3.0307 -0.0105 0.001452
78.00 P 20260731 -1.00 -1.00 4 2600 2.9340 -0.0109 0.001537
79.00 P 20260731 -1.00 -1.00 5 889 2.8386 -0.0112 0.001629
80.00 P 20260731 -1.00 -1.00 14 9287 2.7444 -0.0115 0.001729
81.00 P 20260731 -1.00 -1.00 2 502 2.6514 -0.0119 0.001837
82.00 P 20260731 -1.00 -1.00 4 357 2.5595 -0.0123 0.001955
83.00 P 20260731 -1.00 -1.00 3 561 2.4687 -0.0127 0.002084
84.00 P 20260731 -1.00 -1.00 1 429 2.3791 -0.0132 0.002225
85.00 P 20260731 -1.00 -1.00 6 1025 2.2905 -0.0136 0.002379
86.00 P 20260731 -1.00 -1.00 4 271 2.2030 -0.0141 0.002550
87.00 P 20260731 -1.00 -1.00 3 1121 2.1165 -0.0147 0.002739
88.00 P 20260731 -1.00 -1.00 17 879 2.0310 -0.0152 0.002948
89.00 P 20260731 -1.00 -1.00 3 1150 1.9465 -0.0158 0.003181
90.00 P 20260731 -1.00 -1.00 151 2511 1.8629 -0.0165 0.003441
91.00 P 20260731 -1.00 -1.00 21 453 1.7802 -0.0172 0.003734
92.00 P 20260731 -1.00 -1.00 8 563 1.6985 -0.0180 0.004064
93.00 P 20260731 -1.00 -1.00 24 636 1.6177 -0.0188 0.004439
94.00 P 20260731 -1.00 -1.00 83 972 1.5377 -0.0197 0.004866
95.00 P 20260731 -1.00 -1.00 563 3586 1.4586 -0.0207 0.005357
96.00 P 20260731 -1.00 -1.00 157 1331 1.5133 -0.0316 0.007410
97.00 P 20260731 -1.00 -1.00 238 1610 1.3029 -0.0230 0.006586
98.00 P 20260731 -1.00 -1.00 948 1620 1.2262 -0.0244 0.007362
99.00 P 20260731 -1.00 -1.00 374 1298 1.1504 -0.0259 0.008282
100.00 P 20260731 -1.00 -1.00 3304 17097 1.1222 -0.0339 0.010571
101.00 P 20260731 -1.00 -1.00 1206 1622 1.0774 -0.0426 0.013189
102.00 P 20260731 -1.00 -1.00 515 805 1.0733 -0.0576 0.017046
103.00 P 20260731 -1.00 -1.00 364 1127 1.0884 -0.0830 0.022097
104.00 P 20260731 -1.00 -1.00 1046 1330 1.0831 -0.1084 0.027190
105.00 P 20260731 -1.00 -1.00 3181 6831 1.0929 -0.1417 0.032545
106.00 P 20260731 -1.00 -1.00 1560 6910 1.0691 -0.1758 0.038155
107.00 P 20260731 -1.00 -1.00 4900 5977 1.0910 -0.2194 0.043501
108.00 P 20260731 -1.00 -1.00 2921 3224 1.0786 -0.2677 0.048220
109.00 P 20260731 -1.00 -1.00 2653 2136 1.0773 -0.3186 0.052711
110.00 P 20260731 -1.00 -1.00 11763 15071 1.0886 -0.3742 0.055308
111.00 P 20260731 -1.00 -1.00 2984 3205 1.0827 -0.4313 0.057429
112.00 P 20260731 -1.00 -1.00 6229 5792 1.1153 -0.4884 0.057469
113.00 P 20260731 -1.00 -1.00 5220 3606 1.1115 -0.5439 0.056438
114.00 P 20260731 -1.00 -1.00 6780 2173 1.1372 -0.5965 0.054028
115.00 P 20260731 -1.00 -1.00 10492 17554 1.1460 -0.6471 0.051772
116.00 P 20260731 -1.00 -1.00 2346 2432 1.1821 -0.6874 0.047333
117.00 P 20260731 -1.00 -1.00 2272 1561 1.1958 -0.7296 0.043841
118.00 P 20260731 -1.00 -1.00 1545 1289 1.2231 -0.7659 0.040117
119.00 P 20260731 -1.00 -1.00 229 1949 1.3219 -0.7802 0.035564
120.00 P 20260731 -1.00 -1.00 1635 8647 1.2767 -0.8198 0.032419
121.00 P 20260731 -1.00 -1.00 294 790 1.2889 -0.8484 0.028962
122.00 P 20260731 -1.00 -1.00 131 1394 1.2222 -0.8848 0.025094
123.00 P 20260731 -1.00 -1.00 294 1489 0.9159 -0.9646 0.013495
124.00 P 20260731 -1.00 -1.00 77 644 1.3816 -0.8958 0.020577
125.00 P 20260731 -1.00 -1.00 190 4573 1.5024 -0.8933 0.019260
126.00 P 20260731 -1.00 -1.00 61 428 1.6641 -0.8848 0.018404
127.00 P 20260731 -1.00 -1.00 72 824 1.3302 -0.9486 0.012437
128.00 P 20260731 -1.00 -1.00 32 541 1.7760 -0.8987 0.015679
129.00 P 20260731 -1.00 -1.00 20 152 1.9763 -0.8854 0.015425
130.00 P 20260731 -1.00 -1.00 599 3385 1.6681 -0.9376 0.011622
131.00 P 20260731 -1.00 -1.00 5 349 2.2902 -0.8733 0.014341
132.00 P 20260731 -1.00 -1.00 94 359 1.7948 -0.9414 0.010250
133.00 P 20260731 -1.00 -1.00 46 150 1.8575 -0.9430 0.009668
134.00 P 20260731 -1.00 -1.00 59 420 1.5506 -0.9776 0.005375
135.00 P 20260731 -1.00 -1.00 315 3140 1.9114 -0.9531 0.008041
136.00 P 20260731 -1.00 -1.00 36 296 2.4085 -0.9139 0.010321
137.00 P 20260731 -1.00 -1.00 20 867 2.3815 -0.9256 0.009402
138.00 P 20260731 -1.00 -1.00 22 547 2.3024 -0.9379 0.008367
139.00 P 20260731 -1.00 -1.00 4 183 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 100 1721 2.8107 -0.9078 0.009278
141.00 P 20260731 -1.00 -1.00 4 430 2.0574 -0.9730 0.004750
142.00 P 20260731 -1.00 -1.00 7 126 2.7428 -0.9280 0.007929
143.00 P 20260731 -1.00 -1.00 27 222 1.7869 -0.9915 0.002027
144.00 P 20260731 -1.00 -1.00 4 286 2.6531 -0.9448 0.006587
145.00 P 20260731 -1.00 -1.00 61 887 2.7778 -0.9408 0.006655
146.00 P 20260731 -1.00 -1.00 2 138 2.3082 -0.9756 0.003884
147.00 P 20260731 -1.00 -1.00 3 247 3.2840 -0.9178 0.007367
148.00 P 20260731 -1.00 -1.00 16 173 2.8790 -0.9484 0.005756
149.00 P 20260731 -1.00 -1.00 19 383 2.7216 -0.9646 0.004556
150.00 P 20260731 -1.00 -1.00 172 2158 3.0563 -0.9453 0.005676
152.50 P 20260731 -1.00 -1.00 44 326 3.0600 -0.9563 0.004758
155.00 P 20260731 -1.00 -1.00 40 2985 3.1290 -0.9625 0.004159
68.00 C 20260807 -1.00 -1.00 -1 0 2.1276 0.9586 0.002497
69.00 C 20260807 -1.00 -1.00 -1 0 2.0762 0.9576 0.002611
70.00 C 20260807 -1.00 -1.00 11 11 1.9881 0.9587 0.002665
71.00 C 20260807 -1.00 -1.00 -1 0 1.9384 0.9576 0.002790
72.00 C 20260807 -1.00 -1.00 -1 0 1.9263 0.9544 0.002992
73.00 C 20260807 -1.00 -1.00 -1 0 1.8778 0.9533 0.003134
74.00 C 20260807 -1.00 -1.00 -1 0 1.8991 0.9478 0.003409
75.00 C 20260807 -1.00 -1.00 20 16 1.8189 0.9486 0.003511
76.00 C 20260807 -1.00 -1.00 -1 0 1.8138 0.9429 0.003806
77.00 C 20260807 -1.00 -1.00 1 10 1.7823 0.9392 0.004051
78.00 C 20260807 -1.00 -1.00 1 1 1.7307 0.9376 0.004254
79.00 C 20260807 -1.00 -1.00 -1 0 1.7407 0.9295 0.004633
80.00 C 20260807 -1.00 -1.00 20 649 1.6699 0.9297 0.004818
81.00 C 20260807 -1.00 -1.00 40 0 1.7002 0.9193 0.005261
82.00 C 20260807 -1.00 -1.00 16 0 1.6902 0.9130 0.005611
83.00 C 20260807 -1.00 -1.00 48 0 1.6408 0.9106 0.005906
84.00 C 20260807 -1.00 -1.00 56 1 1.4936 0.9190 0.006004
85.00 C 20260807 -1.00 -1.00 566 2 1.4070 0.9215 0.006220
86.00 C 20260807 -1.00 -1.00 52 0 1.6116 0.8908 0.007062
87.00 C 20260807 -1.00 -1.00 61 2 1.6336 0.8770 0.007498
88.00 C 20260807 -1.00 -1.00 1 3 1.6169 0.8684 0.007916
89.00 C 20260807 -1.00 -1.00 2 4 1.5621 0.8644 0.008357
90.00 C 20260807 -1.00 -1.00 570 1079 1.4068 0.8748 0.008823
91.00 C 20260807 -1.00 -1.00 62 14 1.4293 0.8592 0.009364
92.00 C 20260807 -1.00 -1.00 76 4 1.5518 0.8320 0.009728
93.00 C 20260807 -1.00 -1.00 57 57 1.5858 0.8173 0.010110
94.00 C 20260807 -1.00 -1.00 3 4 1.4584 0.8195 0.010885
95.00 C 20260807 -1.00 -1.00 5 180 1.4309 0.8106 0.011479
96.00 C 20260807 -1.00 -1.00 1 3 1.4329 0.7975 0.011975
97.00 C 20260807 -1.00 -1.00 66 6 1.4179 0.7843 0.012479
98.00 C 20260807 -1.00 -1.00 14 3 1.4215 0.7685 0.012891
99.00 C 20260807 -1.00 -1.00 5 5 1.4159 0.7538 0.013358
100.00 C 20260807 -1.00 -1.00 67 377 1.4195 0.7381 0.013768
101.00 C 20260807 -1.00 -1.00 44 21 1.4231 0.7225 0.014174
102.00 C 20260807 -1.00 -1.00 53 3 1.4539 0.7049 0.014362
103.00 C 20260807 -1.00 -1.00 37 130 1.4663 0.6891 0.014675
104.00 C 20260807 -1.00 -1.00 17 7 1.4707 0.6731 0.014905
105.00 C 20260807 -1.00 -1.00 65 209 1.4594 0.6574 0.015213
106.00 C 20260807 -1.00 -1.00 52 25 1.4482 0.6414 0.015527
107.00 C 20260807 -1.00 -1.00 36 32 1.4527 0.6248 0.015682
108.00 C 20260807 -1.00 -1.00 34 229 1.4571 0.6082 0.015836
109.00 C 20260807 -1.00 -1.00 44 68 1.4615 0.5918 0.015988
110.00 C 20260807 -1.00 -1.00 901 1360 1.4659 0.5755 0.016139
111.00 C 20260807 -1.00 -1.00 81 492 1.4626 0.5591 0.016375
112.00 C 20260807 -1.00 -1.00 470 743 1.4816 0.5433 0.016353
113.00 C 20260807 -1.00 -1.00 571 835 1.4792 0.5277 0.016330
114.00 C 20260807 -1.00 -1.00 528 493 1.4769 0.5121 0.016307
115.00 C 20260807 -1.00 -1.00 2221 4792 1.4746 0.4964 0.016284
116.00 C 20260807 -1.00 -1.00 441 2746 1.4722 0.4807 0.016259
117.00 C 20260807 -1.00 -1.00 359 474 1.4700 0.4649 0.016235
118.00 C 20260807 -1.00 -1.00 521 769 1.4825 0.4504 0.016053
119.00 C 20260807 -1.00 -1.00 189 479 1.4802 0.4347 0.016028
120.00 C 20260807 -1.00 -1.00 2767 5503 1.4925 0.4206 0.015853
121.00 C 20260807 -1.00 -1.00 141 256 1.5048 0.4067 0.015684
122.00 C 20260807 -1.00 -1.00 196 440 1.5097 0.3931 0.015519
123.00 C 20260807 -1.00 -1.00 139 245 1.5022 0.3794 0.015352
124.00 C 20260807 -1.00 -1.00 137 724 1.5112 0.3677 0.015051
125.00 C 20260807 -1.00 -1.00 1564 2538 1.5037 0.3539 0.014878
126.00 C 20260807 -1.00 -1.00 151 355 1.5126 0.3425 0.014585
127.00 C 20260807 -1.00 -1.00 445 322 1.5052 0.3285 0.014407
128.00 C 20260807 -1.00 -1.00 299 669 1.5141 0.3172 0.014122
129.00 C 20260807 -1.00 -1.00 296 561 1.5228 0.3061 0.013843
130.00 C 20260807 -1.00 -1.00 2837 4032 1.5315 0.2950 0.013571
131.00 C 20260807 -1.00 -1.00 203 329 1.5402 0.2841 0.013305
132.00 C 20260807 -1.00 -1.00 177 503 1.5488 0.2734 0.013045
133.00 C 20260807 -1.00 -1.00 287 297 1.5628 0.2643 0.012756
134.00 C 20260807 -1.00 -1.00 347 678 1.5631 0.2554 0.012470
135.00 C 20260807 -1.00 -1.00 1170 3920 1.5634 0.2464 0.012186
136.00 C 20260807 -1.00 -1.00 141 857 1.5637 0.2374 0.011901
137.00 C 20260807 -1.00 -1.00 525 1643 1.5640 0.2285 0.011617
138.00 C 20260807 -1.00 -1.00 277 348 1.5694 0.2205 0.011325
139.00 C 20260807 -1.00 -1.00 101 146 1.5748 0.2126 0.011038
140.00 C 20260807 -1.00 -1.00 1308 4608 1.5852 0.2057 0.010752
141.00 C 20260807 -1.00 -1.00 936 267 1.5905 0.1979 0.010475
142.00 C 20260807 -1.00 -1.00 307 1662 1.6008 0.1912 0.010202
143.00 C 20260807 -1.00 -1.00 165 273 1.6110 0.1845 0.009936
144.00 C 20260807 -1.00 -1.00 109 374 1.6211 0.1780 0.009676
145.00 C 20260807 -1.00 -1.00 710 2646 1.6362 0.1726 0.009427
146.00 C 20260807 -1.00 -1.00 20 156 1.6461 0.1662 0.009181
147.00 C 20260807 -1.00 -1.00 298 256 1.6546 0.1599 0.008942
148.00 C 20260807 -1.00 -1.00 63 208 1.6635 0.1559 0.008719
149.00 C 20260807 -1.00 -1.00 143 196 1.6576 0.1496 0.008481
150.00 C 20260807 -1.00 -1.00 1496 12671 1.6665 0.1457 0.008265
152.50 C 20260807 -1.00 -1.00 82 1013 1.6810 0.1347 0.007728
155.00 C 20260807 -1.00 -1.00 319 1347 1.6953 0.1240 0.007211
68.00 P 20260807 -1.00 -1.00 54 238 1.4907 -0.0083 0.000907
69.00 P 20260807 -1.00 -1.00 33 69 1.5035 -0.0106 0.001110
70.00 P 20260807 -1.00 -1.00 1369 3053 1.4993 -0.0129 0.001314
71.00 P 20260807 -1.00 -1.00 7 475 1.4583 -0.0132 0.001382
72.00 P 20260807 -1.00 -1.00 26 141 1.4546 -0.0156 0.001599
73.00 P 20260807 -1.00 -1.00 91 248 1.4509 -0.0180 0.001818
74.00 P 20260807 -1.00 -1.00 25 135 1.4834 -0.0222 0.002149
75.00 P 20260807 -1.00 -1.00 130 961 1.4728 -0.0246 0.002363
76.00 P 20260807 -1.00 -1.00 30 176 1.4645 -0.0287 0.002682
77.00 P 20260807 -1.00 -1.00 29 216 1.4564 -0.0329 0.003008
78.00 P 20260807 -1.00 -1.00 41 257 1.4483 -0.0371 0.003340
79.00 P 20260807 -1.00 -1.00 34 732 1.4404 -0.0414 0.003679
80.00 P 20260807 -1.00 -1.00 586 9753 1.4499 -0.0472 0.004088
81.00 P 20260807 -1.00 -1.00 27 707 1.4593 -0.0530 0.004488
82.00 P 20260807 -1.00 -1.00 74 130 1.4401 -0.0574 0.004837
83.00 P 20260807 -1.00 -1.00 82 161 1.4321 -0.0646 0.005295
84.00 P 20260807 -1.00 -1.00 498 595 1.4241 -0.0719 0.005763
85.00 P 20260807 -1.00 -1.00 657 2233 1.4260 -0.0806 0.006272
86.00 P 20260807 -1.00 -1.00 192 329 1.4278 -0.0892 0.006779
87.00 P 20260807 -1.00 -1.00 262 1244 1.4393 -0.0989 0.007300
88.00 P 20260807 -1.00 -1.00 416 336 1.4507 -0.1085 0.007806
89.00 P 20260807 -1.00 -1.00 65 86 1.4540 -0.1200 0.008318
90.00 P 20260807 -1.00 -1.00 761 11346 1.4387 -0.1296 0.008829
91.00 P 20260807 -1.00 -1.00 58 319 1.4361 -0.1413 0.009354
92.00 P 20260807 -1.00 -1.00 187 335 1.4335 -0.1530 0.009883
93.00 P 20260807 -1.00 -1.00 135 449 1.4433 -0.1663 0.010393
94.00 P 20260807 -1.00 -1.00 92 374 1.4531 -0.1794 0.010891
95.00 P 20260807 -1.00 -1.00 3310 8947 1.4628 -0.1923 0.011376
96.00 P 20260807 -1.00 -1.00 129 124 1.4572 -0.2052 0.011856
97.00 P 20260807 -1.00 -1.00 110 260 1.4514 -0.2194 0.012299
98.00 P 20260807 -1.00 -1.00 311 1151 1.4458 -0.2338 0.012747
99.00 P 20260807 -1.00 -1.00 2292 497 1.4402 -0.2483 0.013201
100.00 P 20260807 -1.00 -1.00 11652 16375 1.4438 -0.2637 0.013599
101.00 P 20260807 -1.00 -1.00 201 159 1.4565 -0.2798 0.013926
102.00 P 20260807 -1.00 -1.00 180 209 1.4600 -0.2950 0.014313
103.00 P 20260807 -1.00 -1.00 230 256 1.4725 -0.3107 0.014623
104.00 P 20260807 -1.00 -1.00 125 92 1.4761 -0.3267 0.014852
105.00 P 20260807 -1.00 -1.00 4368 6535 1.4649 -0.3424 0.015158
106.00 P 20260807 -1.00 -1.00 365 310 1.4616 -0.3586 0.015390
107.00 P 20260807 -1.00 -1.00 248 228 1.4584 -0.3749 0.015623
108.00 P 20260807 -1.00 -1.00 334 829 1.4629 -0.3913 0.015775
109.00 P 20260807 -1.00 -1.00 239 511 1.4674 -0.4077 0.015926
110.00 P 20260807 -1.00 -1.00 2153 16633 1.4718 -0.4239 0.016076
111.00 P 20260807 -1.00 -1.00 662 1545 1.4914 -0.4398 0.016058
112.00 P 20260807 -1.00 -1.00 596 1897 1.4952 -0.4558 0.016205
113.00 P 20260807 -1.00 -1.00 586 938 1.4929 -0.4712 0.016184
114.00 P 20260807 -1.00 -1.00 1102 535 1.4906 -0.4867 0.016162
115.00 P 20260807 -1.00 -1.00 4152 8657 1.4883 -0.5022 0.016139
116.00 P 20260807 -1.00 -1.00 992 661 1.4860 -0.5178 0.016116
117.00 P 20260807 -1.00 -1.00 700 676 1.4912 -0.5329 0.016014
118.00 P 20260807 -1.00 -1.00 331 671 1.4815 -0.5492 0.016068
119.00 P 20260807 -1.00 -1.00 87 755 1.4941 -0.5634 0.015891
120.00 P 20260807 -1.00 -1.00 408 5890 1.4991 -0.5782 0.015793
121.00 P 20260807 -1.00 -1.00 65 549 1.5114 -0.5920 0.015626
122.00 P 20260807 -1.00 -1.00 38 210 1.5173 -0.6056 0.015464
123.00 P 20260807 -1.00 -1.00 130 321 1.5098 -0.6192 0.015298
124.00 P 20260807 -1.00 -1.00 10 239 1.5024 -0.6330 0.015128
125.00 P 20260807 -1.00 -1.00 160 5793 1.5115 -0.6445 0.014830
126.00 P 20260807 -1.00 -1.00 11 302 1.5042 -0.6584 0.014654
127.00 P 20260807 -1.00 -1.00 72 177 1.5132 -0.6698 0.014364
128.00 P 20260807 -1.00 -1.00 18 161 1.5221 -0.6810 0.014082
129.00 P 20260807 -1.00 -1.00 23 351 1.5309 -0.6921 0.013806
130.00 P 20260807 -1.00 -1.00 103 2829 1.5558 -0.7001 0.013448
131.00 P 20260807 -1.00 -1.00 3 132 1.5725 -0.7094 0.013150
132.00 P 20260807 -1.00 -1.00 16 172 1.5570 -0.7246 0.013018
133.00 P 20260807 -1.00 -1.00 5 113 1.5734 -0.7337 0.012731
134.00 P 20260807 -1.00 -1.00 43 479 1.5843 -0.7409 0.012418
135.00 P 20260807 -1.00 -1.00 129 3648 1.5846 -0.7497 0.012142
136.00 P 20260807 -1.00 -1.00 42 240 1.5953 -0.7568 0.011842
137.00 P 20260807 -1.00 -1.00 36 329 1.5853 -0.7674 0.011591
138.00 P 20260807 -1.00 -1.00 51 294 1.5857 -0.7762 0.011316
139.00 P 20260807 -1.00 -1.00 14 233 1.5962 -0.7831 0.011029
140.00 P 20260807 -1.00 -1.00 71 2275 1.6066 -0.7899 0.010750
141.00 P 20260807 -1.00 -1.00 2 548 1.6372 -0.7926 0.010465
142.00 P 20260807 -1.00 -1.00 5 185 1.6071 -0.8072 0.010217
143.00 P 20260807 -1.00 -1.00 31 162 1.6375 -0.8097 0.009955
144.00 P 20260807 -1.00 -1.00 11 143 1.6477 -0.8162 0.009703
145.00 P 20260807 -1.00 -1.00 59 1048 1.6777 -0.8184 0.009467
146.00 P 20260807 -1.00 -1.00 2 454 1.5136 -0.8565 0.009021
147.00 P 20260807 -1.00 -1.00 17 309 1.6974 -0.8308 0.009003
148.00 P 20260807 -1.00 -1.00 16 515 1.6956 -0.8391 0.008766
149.00 P 20260807 -1.00 -1.00 23 777 1.7192 -0.8409 0.008570
150.00 P 20260807 -1.00 -1.00 132 2270 1.7280 -0.8447 0.008368
