# opt_chain AVGO | epoch 1785432519 | 2026-07-30 13:28:39 | spot 386.36 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260731 -1.00 -1.00 32 749 1.8337 -0.0019 0.000144
290.00 P 20260731 -1.00 -1.00 382 496 1.8316 -0.0030 0.000219
295.00 P 20260731 -1.00 -1.00 113 335 1.7028 -0.0028 0.000224
300.00 P 20260731 -1.00 -1.00 107 979 1.5761 -0.0026 0.000226
305.00 P 20260731 -1.00 -1.00 3 628 1.5566 -0.0039 0.000327
307.50 P 20260731 -1.00 -1.00 7 14 1.5052 -0.0040 0.000347
310.00 P 20260731 -1.00 -1.00 43 980 1.3909 -0.0030 0.000287
312.50 P 20260731 -1.00 -1.00 1 168 1.3926 -0.0039 0.000366
315.00 P 20260731 -1.00 -1.00 3549 4104 1.2698 -0.0027 0.000289
317.50 P 20260731 -1.00 -1.00 9 1982 1.2253 -0.0028 0.000310
320.00 P 20260731 -1.00 -1.00 118 685 1.2116 -0.0034 0.000374
322.50 P 20260731 -1.00 -1.00 9 153 1.1837 -0.0040 0.000441
325.00 P 20260731 -1.00 -1.00 64 3008 1.1352 -0.0042 0.000475
327.50 P 20260731 -1.00 -1.00 12 133 1.0981 -0.0048 0.000557
330.00 P 20260731 -1.00 -1.00 126 1194 1.0612 -0.0055 0.000650
332.50 P 20260731 -1.00 -1.00 9 150 1.0681 -0.0083 0.000926
335.00 P 20260731 -1.00 -1.00 156 1202 0.9992 -0.0076 0.000919
337.50 P 20260731 -1.00 -1.00 12 152 0.9847 -0.0095 0.001145
340.00 P 20260731 -1.00 -1.00 235 3760 0.9381 -0.0100 0.001255
342.50 P 20260731 -1.00 -1.00 84 208 0.9413 -0.0151 0.001773
345.00 P 20260731 -1.00 -1.00 369 1619 0.8802 -0.0148 0.001870
347.50 P 20260731 -1.00 -1.00 376 491 0.8515 -0.0183 0.002315
350.00 P 20260731 -1.00 -1.00 4610 3177 0.8184 -0.0216 0.002773
352.50 P 20260731 -1.00 -1.00 177 438 0.7991 -0.0266 0.003424
355.00 P 20260731 -1.00 -1.00 468 969 0.7809 -0.0350 0.004366
357.50 P 20260731 -1.00 -1.00 595 590 0.7612 -0.0458 0.005561
360.00 P 20260731 -1.00 -1.00 608 2941 0.7484 -0.0586 0.006950
362.50 P 20260731 -1.00 -1.00 171 471 0.7276 -0.0740 0.008554
365.00 P 20260731 -1.00 -1.00 2365 1237 0.7072 -0.0953 0.010582
367.50 P 20260731 -1.00 -1.00 458 367 0.7011 -0.1218 0.012906
370.00 P 20260731 -1.00 -1.00 696 975 0.6779 -0.1527 0.015437
372.50 P 20260731 -1.00 -1.00 224 367 0.6654 -0.1924 0.018261
375.00 P 20260731 -1.00 -1.00 601 764 0.6610 -0.2396 0.020995
377.50 P 20260731 -1.00 -1.00 304 467 0.6507 -0.2951 0.023536
380.00 P 20260731 -1.00 -1.00 3987 1578 0.6452 -0.3540 0.025935
382.50 P 20260731 -1.00 -1.00 510 662 0.6273 -0.4198 0.027649
385.00 P 20260731 -1.00 -1.00 782 437 0.6345 -0.4893 0.028353
387.50 P 20260731 -1.00 -1.00 247 234 0.6168 -0.5598 0.028389
390.00 P 20260731 -1.00 -1.00 155 1250 0.6090 -0.6321 0.027885
392.50 P 20260731 -1.00 -1.00 71 231 0.5984 -0.6982 0.025869
395.00 P 20260731 -1.00 -1.00 253 343 0.6162 -0.7538 0.022956
397.50 P 20260731 -1.00 -1.00 33 87 0.6269 -0.7990 0.019930
400.00 P 20260731 -1.00 -1.00 96 294 0.6092 -0.8531 0.016920
402.50 P 20260731 -1.00 -1.00 5 173 0.5937 -0.8939 0.013736
405.00 P 20260731 -1.00 -1.00 86 177 0.6286 -0.9113 0.011387
407.50 P 20260731 -1.00 -1.00 60 127 0.6567 -0.9296 0.009311
410.00 P 20260731 -1.00 -1.00 94 145 0.6439 -0.9499 0.007193
412.50 P 20260731 -1.00 -1.00 27 48 0.5787 -0.9790 0.004057
415.00 P 20260731 -1.00 -1.00 8 90 0.5996 -0.9844 0.003103
417.50 P 20260731 -1.00 -1.00 2 6 0.6117 -0.9896 0.002251
420.00 P 20260731 -1.00 -1.00 5 29 0.8189 -0.9649 0.004287
422.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 8 55 0.7674 -0.9874 0.002037
427.50 P 20260731 -1.00 -1.00 2 0 0.8306 -0.9847 0.002159
430.00 P 20260731 -1.00 -1.00 1 72 0.8452 -0.9884 0.001718
432.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 4 0 0.9875 -0.9900 0.001289
442.50 P 20260731 -1.00 -1.00 -1 0 1.0947 -0.9853 0.001570
445.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 0 1.1950 -0.9916 0.000912
457.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 1.2961 -0.9922 0.000788
465.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 -1 0 1.3627 -0.9925 0.000721
470.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 14 0 1.5228 -0.9890 0.000879
475.00 P 20260731 -1.00 -1.00 14 0 1.4612 -0.9929 0.000637
480.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 1 0 1.5901 -0.9934 0.000550
490.00 P 20260731 -1.00 -1.00 1 0 1.7008 -0.9919 0.000606
290.00 C 20260803 -1.00 -1.00 98 20 1.2035 0.9892 0.000567
295.00 C 20260803 -1.00 -1.00 -1 0 0.9542 0.9966 0.000251
300.00 C 20260803 -1.00 -1.00 -1 0 1.0817 0.9871 0.000734
305.00 C 20260803 -1.00 -1.00 -1 0 1.0157 0.9865 0.000814
310.00 C 20260803 -1.00 -1.00 -1 0 0.9640 0.9845 0.000963
312.50 C 20260803 -1.00 -1.00 -1 0 0.9187 0.9854 0.000961
315.00 C 20260803 -1.00 -1.00 -1 0 0.9131 0.9823 0.001141
317.50 C 20260803 -1.00 -1.00 -1 0 0.8553 0.9845 0.001083
320.00 C 20260803 -1.00 -1.00 2 0 0.8630 0.9798 0.001352
322.50 C 20260803 -1.00 -1.00 -1 0 0.8318 0.9792 0.001441
325.00 C 20260803 -1.00 -1.00 -1 0 0.8267 0.9757 0.001664
327.50 C 20260803 -1.00 -1.00 -1 0 0.7959 0.9749 0.001780
330.00 C 20260803 -1.00 -1.00 -1 0 0.7397 0.9770 0.001770
332.50 C 20260803 -1.00 -1.00 -1 0 0.6200 0.9889 0.001134
335.00 C 20260803 -1.00 -1.00 -1 0 0.7049 0.9721 0.002212
337.50 C 20260803 -1.00 -1.00 -1 0 0.6904 0.9663 0.002608
340.00 C 20260803 -1.00 -1.00 1 1 0.6695 0.9618 0.002970
342.50 C 20260803 -1.00 -1.00 -1 0 0.6487 0.9571 0.003373
345.00 C 20260803 -1.00 -1.00 -1 0 0.6156 0.9551 0.003689
347.50 C 20260803 -1.00 -1.00 -1 0 0.6264 0.9421 0.004487
350.00 C 20260803 -1.00 -1.00 1 1 0.5998 0.9378 0.004987
352.50 C 20260803 -1.00 -1.00 -1 0 0.5819 0.9272 0.005752
355.00 C 20260803 -1.00 -1.00 10 5 0.5693 0.9131 0.006686
357.50 C 20260803 -1.00 -1.00 -1 0 0.5070 0.9185 0.007164
360.00 C 20260803 -1.00 -1.00 8 13 0.5019 0.8991 0.008492
362.50 C 20260803 -1.00 -1.00 14 14 0.5248 0.8668 0.009992
365.00 C 20260803 -1.00 -1.00 -1 0 0.5137 0.8410 0.011387
367.50 C 20260803 -1.00 -1.00 2 3 0.5121 0.8102 0.012837
370.00 C 20260803 -1.00 -1.00 12 81 0.5183 0.7751 0.014173
372.50 C 20260803 -1.00 -1.00 1 71 0.4846 0.7480 0.015964
375.00 C 20260803 -1.00 -1.00 25 29 0.4865 0.7041 0.017203
377.50 C 20260803 -1.00 -1.00 1 241 0.4919 0.6596 0.018317
380.00 C 20260803 -1.00 -1.00 348 209 0.4817 0.6135 0.019270
382.50 C 20260803 -1.00 -1.00 115 248 0.4702 0.5651 0.020290
385.00 C 20260803 -1.00 -1.00 173 192 0.4724 0.5145 0.020763
387.50 C 20260803 -1.00 -1.00 65 223 0.4672 0.4638 0.020624
390.00 C 20260803 -1.00 -1.00 516 471 0.4612 0.4118 0.020466
392.50 C 20260803 -1.00 -1.00 15 51 0.4651 0.3626 0.019804
395.00 C 20260803 -1.00 -1.00 352 263 0.4609 0.3168 0.018704
397.50 C 20260803 -1.00 -1.00 88 55 0.4586 0.2710 0.017519
400.00 C 20260803 -1.00 -1.00 342 226 0.4641 0.2317 0.016085
402.50 C 20260803 -1.00 -1.00 108 136 0.4575 0.1945 0.014539
405.00 C 20260803 -1.00 -1.00 116 260 0.4615 0.1628 0.012908
407.50 C 20260803 -1.00 -1.00 42 59 0.4679 0.1354 0.011369
410.00 C 20260803 -1.00 -1.00 394 83 0.4644 0.1115 0.009865
412.50 C 20260803 -1.00 -1.00 41 44 0.4666 0.0905 0.008422
415.00 C 20260803 -1.00 -1.00 39 48 0.4748 0.0731 0.007143
417.50 C 20260803 -1.00 -1.00 39 15 0.4732 0.0597 0.006047
420.00 C 20260803 -1.00 -1.00 41 57 0.4784 0.0491 0.005100
422.50 C 20260803 -1.00 -1.00 11 20 0.4925 0.0423 0.004402
425.00 C 20260803 -1.00 -1.00 34 24 0.4872 0.0306 0.003438
427.50 C 20260803 -1.00 -1.00 15 15 0.4788 0.0226 0.002683
430.00 C 20260803 -1.00 -1.00 10 162 0.5034 0.0222 0.002512
432.50 C 20260803 -1.00 -1.00 12 12 0.5038 0.0165 0.001950
435.00 C 20260803 -1.00 -1.00 10 15 0.5194 0.0144 0.001694
437.50 C 20260803 -1.00 -1.00 21 9 0.5101 0.0103 0.001281
440.00 C 20260803 -1.00 -1.00 9 53 0.5547 0.0125 0.001408
442.50 C 20260803 -1.00 -1.00 5 1 0.5334 0.0080 0.000978
445.00 C 20260803 -1.00 -1.00 4 41 0.5927 0.0117 0.001244
447.50 C 20260803 -1.00 -1.00 1 3 0.6216 0.0123 0.001237
450.00 C 20260803 -1.00 -1.00 2 14 0.5701 0.0052 0.000633
452.50 C 20260803 -1.00 -1.00 -1 0 0.7164 0.0196 0.001586
455.00 C 20260803 -1.00 -1.00 1 1 0.7225 0.0166 0.001373
457.50 C 20260803 -1.00 -1.00 -1 0 1.0171 0.0642 0.002982
460.00 C 20260803 -1.00 -1.00 -1 0 0.8519 0.0285 0.001844
462.50 C 20260803 -1.00 -1.00 -1 0 1.0569 0.0604 0.002728
465.00 C 20260803 -1.00 -1.00 -1 0 0.8696 0.0243 0.001571
467.50 C 20260803 -1.00 -1.00 -1 0 1.1207 0.0611 0.002596
470.00 C 20260803 -1.00 -1.00 -1 0 0.9505 0.0283 0.001642
472.50 C 20260803 -1.00 -1.00 -1 0 0.9790 0.0288 0.001616
475.00 C 20260803 -1.00 -1.00 2 1 0.9948 0.0278 0.001542
480.00 C 20260803 -1.00 -1.00 -1 0 1.2187 0.0536 0.002143
485.00 C 20260803 -1.00 -1.00 6 2 1.2158 0.0440 0.001841
490.00 C 20260803 -1.00 -1.00 -1 0 1.3033 0.0497 0.001888
290.00 P 20260803 -1.00 -1.00 1 2 1.0993 -0.0066 0.000400
295.00 P 20260803 -1.00 -1.00 2 3 0.9768 -0.0041 0.000296
300.00 P 20260803 -1.00 -1.00 4 2 0.8608 -0.0026 0.000225
305.00 P 20260803 -1.00 -1.00 3 3 0.8871 -0.0059 0.000450
310.00 P 20260803 -1.00 -1.00 4 0 0.8434 -0.0070 0.000549
312.50 P 20260803 -1.00 -1.00 1 0 0.8280 -0.0079 0.000624
315.00 P 20260803 -1.00 -1.00 2 2 0.8127 -0.0088 0.000705
317.50 P 20260803 -1.00 -1.00 4 2 0.7914 -0.0094 0.000772
320.00 P 20260803 -1.00 -1.00 9 9 0.7277 -0.0076 0.000686
322.50 P 20260803 -1.00 -1.00 1 1 0.7643 -0.0128 0.001041
325.00 P 20260803 -1.00 -1.00 33 22 0.6984 -0.0097 0.000899
327.50 P 20260803 -1.00 -1.00 1 1 0.7171 -0.0156 0.001303
330.00 P 20260803 -1.00 -1.00 2 10 0.6951 -0.0172 0.001467
332.50 P 20260803 -1.00 -1.00 1 2 0.6630 -0.0176 0.001564
335.00 P 20260803 -1.00 -1.00 8 44 0.6388 -0.0191 0.001743
337.50 P 20260803 -1.00 -1.00 2 50 0.5894 -0.0167 0.001685
340.00 P 20260803 -1.00 -1.00 18 66 0.6263 -0.0276 0.002467
342.50 P 20260803 -1.00 -1.00 10 7 0.5979 -0.0296 0.002733
345.00 P 20260803 -1.00 -1.00 24 27 0.5790 -0.0351 0.003217
347.50 P 20260803 -1.00 -1.00 7 11 0.5627 -0.0416 0.003796
350.00 P 20260803 -1.00 -1.00 63 67 0.5566 -0.0513 0.004563
352.50 P 20260803 -1.00 -1.00 3 9 0.5542 -0.0622 0.005399
355.00 P 20260803 -1.00 -1.00 61 64 0.5383 -0.0743 0.006318
357.50 P 20260803 -1.00 -1.00 20 49 0.5261 -0.0896 0.007415
360.00 P 20260803 -1.00 -1.00 1442 32 0.5194 -0.1084 0.008686
362.50 P 20260803 -1.00 -1.00 152 79 0.5156 -0.1294 0.010007
365.00 P 20260803 -1.00 -1.00 130 111 0.5024 -0.1545 0.011445
367.50 P 20260803 -1.00 -1.00 44 41 0.4953 -0.1836 0.012990
370.00 P 20260803 -1.00 -1.00 318 68 0.4971 -0.2170 0.014520
372.50 P 20260803 -1.00 -1.00 24 43 0.4859 -0.2539 0.015998
375.00 P 20260803 -1.00 -1.00 44 102 0.4772 -0.2942 0.017502
377.50 P 20260803 -1.00 -1.00 45 72 0.4792 -0.3387 0.018772
380.00 P 20260803 -1.00 -1.00 52 137 0.4669 -0.3854 0.019898
382.50 P 20260803 -1.00 -1.00 118 47 0.4616 -0.4359 0.020712
385.00 P 20260803 -1.00 -1.00 83 115 0.4668 -0.4876 0.021073
387.50 P 20260803 -1.00 -1.00 63 23 0.4549 -0.5399 0.021202
390.00 P 20260803 -1.00 -1.00 2 52 0.4550 -0.5919 0.020772
392.50 P 20260803 -1.00 -1.00 18 19 0.4536 -0.6432 0.020221
395.00 P 20260803 -1.00 -1.00 2 16 0.4496 -0.6903 0.019064
397.50 P 20260803 -1.00 -1.00 2 2 0.4404 -0.7413 0.017995
400.00 P 20260803 -1.00 -1.00 14 104 0.4392 -0.7827 0.016424
402.50 P 20260803 -1.00 -1.00 1 1 0.4384 -0.8189 0.014658
405.00 P 20260803 -1.00 -1.00 15 44 0.4439 -0.8511 0.012902
407.50 P 20260803 -1.00 -1.00 60 16 0.4823 -0.8601 0.011461
410.00 P 20260803 -1.00 -1.00 51 4 0.4231 -0.9143 0.009218
412.50 P 20260803 -1.00 -1.00 20 20 0.4155 -0.9385 0.007438
415.00 P 20260803 -1.00 -1.00 3 3 0.4760 -0.9292 0.007209
417.50 P 20260803 -1.00 -1.00 15 1 0.4088 -0.9709 0.004469
420.00 P 20260803 -1.00 -1.00 20 5 0.4666 -0.9587 0.004899
422.50 P 20260803 -1.00 -1.00 -1 0 0.4304 -0.9798 0.003236
425.00 P 20260803 -1.00 -1.00 10 0 0.4019 -0.9934 0.001811
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 0.5196 -0.9948 0.001127
442.50 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 -1 0 0.6299 -0.9856 0.001657
447.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260803 -1.00 -1.00 -1 0 0.7185 -0.9824 0.001647
455.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 -1 0 0.7695 -0.9856 0.001326
462.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 -1 0 1.0733 0.9823 0.000800
292.50 C 20260805 -1.00 -1.00 -1 0 1.0107 0.9847 0.000745
295.00 C 20260805 -1.00 -1.00 -1 0 1.0271 0.9805 0.000908
297.50 C 20260805 -1.00 -1.00 -1 0 0.9430 0.9851 0.000782
300.00 C 20260805 -1.00 -1.00 -1 0 0.9595 0.9806 0.000969
302.50 C 20260805 -1.00 -1.00 -1 0 0.9316 0.9801 0.001019
305.00 C 20260805 -1.00 -1.00 -1 0 0.8930 0.9807 0.001036
307.50 C 20260805 -1.00 -1.00 -1 0 0.8876 0.9781 0.001168
310.00 C 20260805 -1.00 -1.00 -1 0 0.8277 0.9808 0.001110
312.50 C 20260805 -1.00 -1.00 1 1 0.8444 0.9758 0.001341
315.00 C 20260805 -1.00 -1.00 -1 0 0.8284 0.9740 0.001457
317.50 C 20260805 -1.00 -1.00 -1 0 0.7694 0.9767 0.001418
320.00 C 20260805 -1.00 -1.00 8 8 0.7849 0.9703 0.001715
322.50 C 20260805 -1.00 -1.00 -1 0 0.7555 0.9694 0.001824
325.00 C 20260805 -1.00 -1.00 -1 0 0.6805 0.9759 0.001655
327.50 C 20260805 -1.00 -1.00 -1 0 0.7399 0.9581 0.002392
330.00 C 20260805 -1.00 -1.00 15 16 0.6634 0.9675 0.002176
332.50 C 20260805 -1.00 -1.00 -1 0 0.6349 0.9663 0.002337
335.00 C 20260805 -1.00 -1.00 -1 0 0.6908 0.9455 0.003196
337.50 C 20260805 -1.00 -1.00 -1 0 0.6677 0.9423 0.003471
340.00 C 20260805 -1.00 -1.00 -1 0 0.6498 0.9378 0.003803
342.50 C 20260805 -1.00 -1.00 -1 0 0.6145 0.9364 0.004085
345.00 C 20260805 -1.00 -1.00 -1 0 0.6274 0.9171 0.004837
347.50 C 20260805 -1.00 -1.00 25 0 0.5805 0.9188 0.005147
350.00 C 20260805 -1.00 -1.00 31 16 0.6113 0.8929 0.006036
352.50 C 20260805 -1.00 -1.00 -1 0 0.5649 0.8927 0.006540
355.00 C 20260805 -1.00 -1.00 -1 0 0.5972 0.8622 0.007388
357.50 C 20260805 -1.00 -1.00 -1 0 0.5776 0.8475 0.008139
360.00 C 20260805 -1.00 -1.00 1 5 0.5387 0.8399 0.009003
362.50 C 20260805 -1.00 -1.00 8 8 0.5447 0.8126 0.009883
365.00 C 20260805 -1.00 -1.00 1 10 0.5686 0.7791 0.010560
367.50 C 20260805 -1.00 -1.00 15 0 0.5814 0.7441 0.011056
370.00 C 20260805 -1.00 -1.00 5 8 0.5368 0.7280 0.012338
372.50 C 20260805 -1.00 -1.00 1 51 0.5335 0.6965 0.013126
375.00 C 20260805 -1.00 -1.00 5 1 0.5419 0.6621 0.013691
377.50 C 20260805 -1.00 -1.00 7 15 0.5215 0.6298 0.014540
380.00 C 20260805 -1.00 -1.00 3 12 0.5217 0.5921 0.014866
