# opt_chain TXN | epoch 1785438388 | 2026-07-30 15:06:28 | spot 278.65 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8971
# strike right exp bid ask vol oi iv delta gamma
302.50 P 20260807 25.10 28.05 0 0 0.5458 -0.8489 0.0107
237.50 C 20260731 39.60 42.50 0 0 1.1413 0.9998 0.0001
237.50 P 20260731 -1.00 0.28 35 135 1.1413 -0.0047 0.0008
240.00 C 20260731 37.05 39.95 0 3 1.0974 0.9998 0.0001
240.00 P 20260731 -1.00 0.05 22 242 1.0974 -0.0059 0.0010
242.50 C 20260731 34.60 37.45 0 0 1.0550 0.9997 0.0001
242.50 P 20260731 -1.00 0.45 1 21 1.0550 -0.0073 0.0013
245.00 C 20260731 32.15 35.00 10 8 1.0141 0.9994 0.0002
245.00 P 20260731 -1.00 0.17 0 79 1.0141 -0.0098 0.0017
247.50 C 20260731 29.45 32.50 0 0 0.9744 0.9990 0.0004
247.50 P 20260731 -1.00 0.30 504 727 0.9744 -0.0125 0.0023
250.00 C 20260731 26.60 30.00 10 9 0.9361 0.9982 0.0006
250.00 P 20260731 0.04 0.29 32 423 0.9361 -0.0171 0.0031
252.50 C 20260731 24.40 27.50 0 2 0.8998 0.9970 0.0011
252.50 P 20260731 0.03 0.23 6 40 0.8998 -0.0230 0.0041
305.00 C 20260731 -1.00 0.30 11 257 0.7836 0.0120 0.0027
305.00 P 20260731 26.35 29.70 0 185 0.7836 -0.9887 0.0027
307.50 C 20260731 -1.00 0.66 0 80 0.8158 0.0092 0.0020
307.50 P 20260731 29.50 31.85 0 5 0.8158 -0.9915 0.0020
310.00 C 20260731 -1.00 0.66 6 359 0.8451 0.0071 0.0016
310.00 P 20260731 31.40 34.15 0 13 0.8451 -0.9936 0.0015
312.50 C 20260731 0.02 0.21 4 159 0.8700 0.0052 0.0012
312.50 P 20260731 33.80 36.90 0 6 0.8700 -0.9954 0.0011
315.00 C 20260731 -1.00 0.30 0 69 0.8900 0.0038 0.0009
315.00 P 20260731 36.35 39.55 0 3 0.8900 -0.9967 0.0008
317.50 C 20260731 -1.00 0.35 6 10 0.9059 0.0026 0.0006
317.50 P 20260731 38.80 42.15 0 18 0.9059 -0.9979 0.0005
320.00 C 20260731 -1.00 0.01 16 1167 0.9192 0.0018 0.0004
320.00 P 20260731 41.35 44.30 0 9 0.9192 -0.9985 0.0004
237.50 C 20260807 39.50 42.50 0 0 0.6539 0.9956 0.0016
237.50 P 20260807 0.15 1.00 2 1 0.6539 -0.0477 0.0037
240.00 C 20260807 37.05 40.00 50 12 0.6441 0.9895 0.0040
240.00 P 20260807 0.24 1.03 1 37 0.6441 -0.0578 0.0044
242.50 C 20260807 34.05 37.50 0 0 0.6347 0.9774 0.0065
242.50 P 20260807 0.37 1.09 3 0 0.6347 -0.0683 0.0051
245.00 C 20260807 32.10 35.05 0 0 0.6257 0.9571 0.0099
245.00 P 20260807 0.58 1.36 782 110 0.6257 -0.0814 0.0059
247.50 C 20260807 29.60 32.65 0 0 0.6170 0.9342 0.0124
247.50 P 20260807 0.92 1.59 11 0 0.6170 -0.0962 0.0067
250.00 C 20260807 27.45 30.20 1 13 0.6086 0.9061 0.0124
250.00 P 20260807 1.10 1.76 38 86 0.6086 -0.1135 0.0077
252.50 C 20260807 25.30 28.15 0 0 0.6006 0.8752 0.0121
252.50 P 20260807 1.44 2.09 49 1 0.6006 -0.1333 0.0087
305.00 C 20260807 0.89 1.72 16 12 0.5479 0.1318 0.0095
305.00 P 20260807 27.35 30.30 0 55 0.5479 -0.8717 0.0096
307.50 C 20260807 0.73 1.45 26 6 0.5501 0.1129 0.0085
307.50 P 20260807 29.65 32.75 0 0 0.5501 -0.8909 0.0086
310.00 C 20260807 0.68 1.05 8 35 0.5527 0.0958 0.0075
310.00 P 20260807 32.05 34.90 0 55 0.5527 -0.9082 0.0076
312.50 C 20260807 0.14 0.90 8 2 0.5554 0.0812 0.0066
312.50 P 20260807 34.35 37.65 0 0 0.5554 -0.9231 0.0067
315.00 C 20260807 0.04 0.91 3 39 0.5582 0.0688 0.0058
315.00 P 20260807 36.70 39.65 0 14 0.5582 -0.9358 0.0059
317.50 C 20260807 -1.00 0.71 0 0 0.5613 0.0575 0.0050
317.50 P 20260807 39.15 42.00 0 0 0.5613 -0.9474 0.0052
320.00 C 20260807 0.01 0.54 6 183 0.5644 0.0489 0.0044
320.00 P 20260807 41.55 45.00 0 4 0.5644 -0.9562 0.0045
