# opt_chain WDC | epoch 1785433488 | 2026-07-30 13:44:48 | spot 526.58 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
567.50 C 20260731 4.10 5.95 18 65 1.5231 0.1989 0.0064
567.50 P 20260731 43.50 47.55 0 10 1.5231 -0.8013 0.0064
572.50 C 20260731 3.45 4.25 2 32 1.5200 0.1691 0.0058
572.50 P 20260731 47.55 51.80 0 7 1.5200 -0.8312 0.0058
577.50 C 20260731 2.95 4.25 4 14 1.5176 0.1426 0.0052
577.50 P 20260731 52.00 56.50 0 24 1.5176 -0.8577 0.0052
582.50 C 20260731 2.45 3.55 16 81 1.5160 0.1193 0.0046
582.50 P 20260731 55.00 62.60 0 1 1.5160 -0.8810 0.0046
587.50 C 20260731 1.94 2.78 24 33 1.5151 0.1022 0.0041
587.50 P 20260731 59.00 66.95 0 1 1.5151 -0.8981 0.0041
595.00 C 20260731 1.44 2.01 79 55 1.5151 0.0772 0.0033
595.00 P 20260731 66.00 73.70 2 52 1.5151 -0.9232 0.0033
600.00 C 20260731 1.15 1.65 1088 2286 1.5160 0.0627 0.0028
600.00 P 20260731 71.00 78.10 19 138 1.5160 -0.9377 0.0028
605.00 C 20260731 0.87 1.38 34 110 1.5176 0.0517 0.0024
605.00 P 20260731 76.00 83.00 0 7 1.5176 -0.9487 0.0024
450.00 C 20260807 87.05 93.00 9 79 1.3470 0.8145 0.0025
450.00 P 20260807 11.60 13.10 196 264 1.3470 -0.1863 0.0026
455.00 C 20260807 81.70 89.00 0 50 1.3437 0.7992 0.0027
455.00 P 20260807 12.75 14.25 14 78 1.3437 -0.2009 0.0027
460.00 C 20260807 78.40 86.00 4 143 1.3406 0.7837 0.0028
460.00 P 20260807 13.85 15.55 81 94 1.3406 -0.2163 0.0028
467.50 C 20260807 73.10 80.00 0 14 1.3365 0.7606 0.0030
467.50 P 20260807 15.75 18.00 0 10 1.3365 -0.2396 0.0030
472.50 C 20260807 69.50 77.00 1 3 1.3339 0.7434 0.0031
472.50 P 20260807 16.95 19.55 0 28 1.3339 -0.2568 0.0031
477.50 C 20260807 65.65 73.00 14 20 1.3316 0.7260 0.0032
477.50 P 20260807 18.45 21.25 3 8 1.3316 -0.2750 0.0032
482.50 C 20260807 63.15 70.00 0 1 1.3294 0.7086 0.0033
482.50 P 20260807 20.15 22.90 1 17 1.3294 -0.2916 0.0033
487.50 C 20260807 61.85 65.05 3 8 1.3273 0.6910 0.0034
487.50 P 20260807 21.65 24.50 2 38 1.3273 -0.3092 0.0034
495.00 C 20260807 57.05 61.80 6 38 1.3245 0.6626 0.0035
495.00 P 20260807 24.45 27.45 8 39 1.3245 -0.3372 0.0035
500.00 C 20260807 54.05 58.10 51 109 1.3228 0.6443 0.0036
500.00 P 20260807 26.90 29.15 48 122 1.3228 -0.3560 0.0036
555.00 C 20260807 28.25 31.80 9 75 1.3087 0.4351 0.0038
555.00 P 20260807 55.15 59.50 1 25 1.3087 -0.5659 0.0039
560.00 C 20260807 25.80 29.15 81 129 1.3077 0.4169 0.0038
560.00 P 20260807 58.70 62.65 0 33 1.3077 -0.5836 0.0038
567.50 C 20260807 23.60 27.15 1 70 1.3063 0.3897 0.0038
567.50 P 20260807 63.80 67.10 0 2 1.3063 -0.6109 0.0038
572.50 C 20260807 21.95 25.45 1 1 1.3054 0.3725 0.0037
572.50 P 20260807 67.20 70.05 0 0 1.3054 -0.6282 0.0037
577.50 C 20260807 20.70 23.65 2 2 1.3045 0.3560 0.0036
577.50 P 20260807 70.10 73.85 0 0 1.3045 -0.6447 0.0037
582.50 C 20260807 19.20 22.25 1 10 1.3037 0.3395 0.0036
582.50 P 20260807 73.65 77.45 1 1 1.3037 -0.6612 0.0036
587.50 C 20260807 17.85 20.75 1 1 1.3029 0.3224 0.0035
587.50 P 20260807 77.40 81.20 0 0 1.3029 -0.6778 0.0035
595.00 C 20260807 16.15 18.40 6 139 1.3019 0.2994 0.0034
595.00 P 20260807 81.30 88.25 2 25 1.3019 -0.7014 0.0034
600.00 C 20260807 15.35 16.80 240 226 1.3012 0.2841 0.0033
600.00 P 20260807 85.00 93.00 13 59 1.3012 -0.7163 0.0033
605.00 C 20260807 14.25 15.40 22 35 1.3006 0.2693 0.0032
605.00 P 20260807 89.00 96.10 0 18 1.3006 -0.7303 0.0033
