# opt_chain INTC | epoch 1785430637 | 2026-07-30 12:57:17 | spot 92.48 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 P 20260731 -1.00 -1.00 1805 7964 1.4875 -0.0087 0.002907
76.00 P 20260731 -1.00 -1.00 1085 1007 1.4921 -0.0133 0.004172
77.00 P 20260731 -1.00 -1.00 1150 1926 1.4581 -0.0180 0.005520
78.00 P 20260731 -1.00 -1.00 1648 7094 1.4439 -0.0241 0.007217
79.00 P 20260731 -1.00 -1.00 703 1600 1.4095 -0.0304 0.008997
80.00 P 20260731 -1.00 -1.00 4290 8206 1.3352 -0.0360 0.010842
81.00 P 20260731 -1.00 -1.00 646 1703 1.3096 -0.0480 0.013968
82.00 P 20260731 -1.00 -1.00 1322 1378 1.2938 -0.0615 0.017454
83.00 P 20260731 -1.00 -1.00 1866 7808 1.2484 -0.0787 0.021616
84.00 P 20260731 -1.00 -1.00 2131 1016 1.1977 -0.0974 0.026410
85.00 P 20260731 -1.00 -1.00 6023 5186 1.1908 -0.1245 0.032215
86.00 P 20260731 -1.00 -1.00 2542 2370 1.1522 -0.1585 0.038618
87.00 P 20260731 -1.00 -1.00 9457 2478 1.1205 -0.1962 0.045736
88.00 P 20260731 -1.00 -1.00 4880 1348 1.0986 -0.2429 0.052750
89.00 P 20260731 -1.00 -1.00 4818 2082 1.0728 -0.2978 0.059636
90.00 P 20260731 -1.00 -1.00 10852 13047 1.0699 -0.3593 0.065076
91.00 P 20260731 -1.00 -1.00 8760 897 1.0468 -0.4262 0.069110
92.00 P 20260731 -1.00 -1.00 11042 1575 1.0479 -0.4956 0.071163
93.00 P 20260731 -1.00 -1.00 3797 1419 1.0325 -0.5656 0.070304
94.00 P 20260731 -1.00 -1.00 1837 721 1.0198 -0.6367 0.068916
95.00 P 20260731 -1.00 -1.00 843 3087 0.9978 -0.7023 0.064024
96.00 P 20260731 -1.00 -1.00 115 1021 1.0147 -0.7603 0.057391
97.00 P 20260731 -1.00 -1.00 159 600 1.0148 -0.8070 0.049784
98.00 P 20260731 -1.00 -1.00 82 1095 1.0137 -0.8539 0.042154
99.00 P 20260731 -1.00 -1.00 323 4329 0.8706 -0.9253 0.030367
100.00 P 20260731 -1.00 -1.00 646 9688 0.9589 -0.9310 0.025955
101.00 P 20260731 -1.00 -1.00 142 471 0.8611 -0.9693 0.015354
102.00 P 20260731 -1.00 -1.00 23 255 -1.0000 -1.0000 -1.000000
103.00 P 20260731 -1.00 -1.00 37 219 -1.0000 -1.0000 -1.000000
104.00 P 20260731 -1.00 -1.00 17 778 -1.0000 -1.0000 -1.000000
105.00 P 20260731 -1.00 -1.00 84 1797 -1.0000 -1.0000 -1.000000
106.00 P 20260731 -1.00 -1.00 17 26 -1.0000 -1.0000 -1.000000
107.00 P 20260731 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
108.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
109.00 P 20260731 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
110.00 P 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
111.00 P 20260731 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
112.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
113.00 P 20260731 -1.00 -1.00 30 4 -1.0000 -1.0000 -1.000000
114.00 P 20260731 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
115.00 P 20260731 -1.00 -1.00 13 77 -1.0000 -1.0000 -1.000000
116.00 P 20260731 -1.00 -1.00 4 51 -1.0000 -1.0000 -1.000000
117.00 P 20260731 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
118.00 P 20260731 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
119.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
120.00 P 20260731 -1.00 -1.00 20 133 -1.0000 -1.0000 -1.000000
121.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
122.00 P 20260731 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
123.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
124.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
125.00 P 20260731 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.000000
126.00 P 20260731 -1.00 -1.00 3 124 -1.0000 -1.0000 -1.000000
127.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
128.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
129.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 C 20260803 -1.00 -1.00 -1 0 2.4193 0.9612 0.003493
65.00 C 20260803 -1.00 -1.00 -1 0 2.1570 0.9477 0.005060
67.00 C 20260803 -1.00 -1.00 1 0 2.1886 0.9272 0.006367
68.00 C 20260803 -1.00 -1.00 2 0 2.0733 0.9275 0.006698
69.00 C 20260803 -1.00 -1.00 201 0 1.8935 0.9346 0.006799
70.00 C 20260803 -1.00 -1.00 201 10 1.8479 0.9287 0.007429
71.00 C 20260803 -1.00 -1.00 3 9 1.8355 0.9191 0.008224
72.00 C 20260803 -1.00 -1.00 5 0 1.6776 0.9248 0.008515
73.00 C 20260803 -1.00 -1.00 25 25 1.7147 0.9091 0.009635
74.00 C 20260803 -1.00 -1.00 2 0 1.5440 0.9164 0.010029
75.00 C 20260803 -1.00 -1.00 4 1 1.6608 0.8912 0.011478
76.00 C 20260803 -1.00 -1.00 9 56 1.2410 0.9326 0.010649
77.00 C 20260803 -1.00 -1.00 1 3 1.1394 0.9351 0.011302
78.00 C 20260803 -1.00 -1.00 36 40 1.3653 0.8848 0.014582
79.00 C 20260803 -1.00 -1.00 61 62 1.0637 0.9151 0.014713
80.00 C 20260803 -1.00 -1.00 11 33 0.9346 0.9234 0.015526
81.00 C 20260803 -1.00 -1.00 21 12 1.2063 0.8492 0.019589
82.00 C 20260803 -1.00 -1.00 17 28 1.0962 0.8462 0.021832
83.00 C 20260803 -1.00 -1.00 84 176 0.9473 0.8525 0.024604
84.00 C 20260803 -1.00 -1.00 51 207 0.9198 0.8295 0.027848
85.00 C 20260803 -1.00 -1.00 108 348 0.8333 0.8188 0.032008
86.00 C 20260803 -1.00 -1.00 358 456 0.8359 0.7851 0.035909
87.00 C 20260803 -1.00 -1.00 2165 595 0.8189 0.7466 0.039568
88.00 C 20260803 -1.00 -1.00 465 4650 0.8170 0.7037 0.042909
89.00 C 20260803 -1.00 -1.00 185 613 0.8200 0.6595 0.045941
90.00 C 20260803 -1.00 -1.00 10387 1878 0.8024 0.6125 0.048356
91.00 C 20260803 -1.00 -1.00 285 198 0.7977 0.5629 0.050120
92.00 C 20260803 -1.00 -1.00 1887 400 0.8012 0.5130 0.051093
93.00 C 20260803 -1.00 -1.00 491 351 0.7829 0.4622 0.051376
94.00 C 20260803 -1.00 -1.00 620 181 0.7836 0.4120 0.050420
95.00 C 20260803 -1.00 -1.00 1854 2419 0.7928 0.3651 0.048602
96.00 C 20260803 -1.00 -1.00 2084 256 0.7855 0.3204 0.046094
97.00 C 20260803 -1.00 -1.00 756 134 0.7923 0.2792 0.042989
98.00 C 20260803 -1.00 -1.00 339 1218 0.8034 0.2411 0.039800
99.00 C 20260803 -1.00 -1.00 186 394 0.7945 0.2065 0.036326
100.00 C 20260803 -1.00 -1.00 1506 1944 0.8039 0.1775 0.032664
101.00 C 20260803 -1.00 -1.00 77 193 0.8113 0.1485 0.029154
102.00 C 20260803 -1.00 -1.00 197 282 0.8203 0.1284 0.025955
103.00 C 20260803 -1.00 -1.00 104 157 0.8195 0.1077 0.022747
104.00 C 20260803 -1.00 -1.00 62 101 0.8372 0.0929 0.020011
105.00 C 20260803 -1.00 -1.00 636 1415 0.8442 0.0752 0.017173
106.00 C 20260803 -1.00 -1.00 264 576 0.8636 0.0677 0.015358
107.00 C 20260803 -1.00 -1.00 116 67 0.8682 0.0576 0.013357
108.00 C 20260803 -1.00 -1.00 18 93 0.8819 0.0496 0.011657
109.00 C 20260803 -1.00 -1.00 10 124 0.8909 0.0409 0.009919
110.00 C 20260803 -1.00 -1.00 527 1395 0.9222 0.0375 0.008972
111.00 C 20260803 -1.00 -1.00 9 31 0.9664 0.0372 0.008519
112.00 C 20260803 -1.00 -1.00 4 87 0.9319 0.0271 0.006731
113.00 C 20260803 -1.00 -1.00 4 136 0.9743 0.0273 0.006478
114.00 C 20260803 -1.00 -1.00 26 66 0.9113 0.0143 0.004024
115.00 C 20260803 -1.00 -1.00 14 110 0.9243 0.0126 0.003563
116.00 C 20260803 -1.00 -1.00 10 45 1.0039 0.0169 0.004178
117.00 C 20260803 -1.00 -1.00 1 36 1.0539 0.0185 0.004298
118.00 C 20260803 -1.00 -1.00 2 57 0.9697 0.0092 0.002550
119.00 C 20260803 -1.00 -1.00 1 45 0.9979 0.0090 0.002421
120.00 C 20260803 -1.00 -1.00 12 339 0.9861 0.0063 0.001788
121.00 C 20260803 -1.00 -1.00 2 64 1.1648 0.0149 0.003269
122.00 C 20260803 -1.00 -1.00 1 4 1.2810 0.0234 0.004311
123.00 C 20260803 -1.00 -1.00 1 32 1.2865 0.0205 0.003831
124.00 C 20260803 -1.00 -1.00 1 112 1.3003 0.0184 0.003470
125.00 C 20260803 -1.00 -1.00 510 4046 1.1232 0.0056 0.001429
126.00 C 20260803 -1.00 -1.00 1 2 1.5032 0.0303 0.004588
127.00 C 20260803 -1.00 -1.00 1 1 1.4826 0.0257 0.004028
128.00 C 20260803 -1.00 -1.00 1 10 1.4705 0.0217 0.003515
129.00 C 20260803 -1.00 -1.00 1 4 1.4419 0.0161 0.002803
60.00 P 20260803 -1.00 -1.00 588 591 1.6759 -0.0067 0.001124
65.00 P 20260803 -1.00 -1.00 140 1173 1.5008 -0.0124 0.002152
67.00 P 20260803 -1.00 -1.00 50 2 1.2890 -0.0087 0.001849
68.00 P 20260803 -1.00 -1.00 5 14 1.2884 -0.0116 0.002370
69.00 P 20260803 -1.00 -1.00 12 12 1.2769 -0.0154 0.003026
70.00 P 20260803 -1.00 -1.00 268 294 1.1634 -0.0117 0.002649
71.00 P 20260803 -1.00 -1.00 1 78 1.1755 -0.0176 0.003696
72.00 P 20260803 -1.00 -1.00 13 26 1.0643 -0.0138 0.003318
73.00 P 20260803 -1.00 -1.00 50 105 1.0325 -0.0165 0.003974
74.00 P 20260803 -1.00 -1.00 44 400 1.0343 -0.0221 0.005139
75.00 P 20260803 -1.00 -1.00 242 376 1.0142 -0.0260 0.006064
76.00 P 20260803 -1.00 -1.00 62 161 0.9652 -0.0283 0.006830
77.00 P 20260803 -1.00 -1.00 141 114 0.9495 -0.0373 0.008609
78.00 P 20260803 -1.00 -1.00 98 245 0.9233 -0.0449 0.010295
79.00 P 20260803 -1.00 -1.00 18 1597 0.9135 -0.0553 0.012424
80.00 P 20260803 -1.00 -1.00 238 690 0.8972 -0.0677 0.014803
81.00 P 20260803 -1.00 -1.00 32 169 0.8769 -0.0838 0.017680
82.00 P 20260803 -1.00 -1.00 243 218 0.8569 -0.1006 0.020803
83.00 P 20260803 -1.00 -1.00 311 339 0.8571 -0.1227 0.024318
84.00 P 20260803 -1.00 -1.00 132 908 0.8323 -0.1480 0.028075
85.00 P 20260803 -1.00 -1.00 369 476 0.8238 -0.1789 0.032111
86.00 P 20260803 -1.00 -1.00 187 196 0.8251 -0.2126 0.036137
87.00 P 20260803 -1.00 -1.00 1011 484 0.8029 -0.2497 0.040101
88.00 P 20260803 -1.00 -1.00 594 410 0.7952 -0.2924 0.043800
89.00 P 20260803 -1.00 -1.00 229 313 0.8008 -0.3378 0.047000
90.00 P 20260803 -1.00 -1.00 802 524 0.7861 -0.3863 0.049361
91.00 P 20260803 -1.00 -1.00 469 138 0.7829 -0.4369 0.051104
92.00 P 20260803 -1.00 -1.00 351 116 0.7914 -0.4878 0.051788
93.00 P 20260803 -1.00 -1.00 275 68 0.7694 -0.5396 0.052323
94.00 P 20260803 -1.00 -1.00 231 228 0.7665 -0.5913 0.051572
95.00 P 20260803 -1.00 -1.00 31 234 0.7731 -0.6395 0.049672
96.00 P 20260803 -1.00 -1.00 22 91 0.7603 -0.6869 0.047274
97.00 P 20260803 -1.00 -1.00 36 73 0.7687 -0.7290 0.043918
98.00 P 20260803 -1.00 -1.00 20 74 0.7831 -0.7654 0.040301
99.00 P 20260803 -1.00 -1.00 2 30 0.7817 -0.7987 0.036563
100.00 P 20260803 -1.00 -1.00 194 255 0.7711 -0.8356 0.032793
101.00 P 20260803 -1.00 -1.00 2 53 0.7955 -0.8587 0.029153
102.00 P 20260803 -1.00 -1.00 4 62 0.7381 -0.8983 0.024649
103.00 P 20260803 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
104.00 P 20260803 -1.00 -1.00 1 14 0.0007 -1.0000 0.000000
105.00 P 20260803 -1.00 -1.00 26 113 0.6858 -0.9653 0.012192
106.00 P 20260803 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
107.00 P 20260803 -1.00 -1.00 15 2 -1.0000 -1.0000 -1.000000
108.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
109.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
110.00 P 20260803 -1.00 -1.00 53 8 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
112.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
113.00 P 20260803 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
114.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
115.00 P 20260803 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
116.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
117.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
121.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
122.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260805 -1.00 -1.00 2 2 2.0632 0.9574 0.003662
64.00 C 20260805 -1.00 -1.00 -1 0 1.8316 0.9502 0.004719
65.00 C 20260805 -1.00 -1.00 3 4 1.8126 0.9454 0.005148
66.00 C 20260805 -1.00 -1.00 -1 0 1.7438 0.9436 0.005481
67.00 C 20260805 -1.00 -1.00 -1 0 1.7038 0.9384 0.005973
68.00 C 20260805 -1.00 -1.00 -1 0 1.5817 0.9430 0.006094
69.00 C 20260805 -1.00 -1.00 -1 0 1.5845 0.9322 0.006890
70.00 C 20260805 -1.00 -1.00 -1 0 1.5194 0.9297 0.007385
71.00 C 20260805 -1.00 -1.00 -1 0 1.4688 0.9252 0.008001
72.00 C 20260805 -1.00 -1.00 -1 0 1.4323 0.9187 0.008741
73.00 C 20260805 -1.00 -1.00 -1 0 1.3829 0.9136 0.009486
74.00 C 20260805 -1.00 -1.00 -1 0 1.3475 0.9064 0.010361
75.00 C 20260805 -1.00 -1.00 20 23 1.4152 0.8861 0.011537
76.00 C 20260805 -1.00 -1.00 22 11 1.2652 0.8926 0.012305
77.00 C 20260805 -1.00 -1.00 17 16 1.2302 0.8842 0.013435
78.00 C 20260805 -1.00 -1.00 2 22 1.2465 0.8621 0.014765
79.00 C 20260805 -1.00 -1.00 22 1 1.1690 0.8570 0.016121
80.00 C 20260805 -1.00 -1.00 54 12 0.9743 0.8783 0.017524
81.00 C 20260805 -1.00 -1.00 18 9 1.1095 0.8270 0.019280
82.00 C 20260805 -1.00 -1.00 6 71 0.9927 0.8270 0.021535
83.00 C 20260805 -1.00 -1.00 2 34 1.0660 0.7911 0.022860
84.00 C 20260805 -1.00 -1.00 35 69 0.9676 0.7828 0.025669
85.00 C 20260805 -1.00 -1.00 92 591 0.9392 0.7578 0.027849
86.00 C 20260805 -1.00 -1.00 56 165 0.9236 0.7290 0.029952
87.00 C 20260805 -1.00 -1.00 66 119 0.9082 0.6993 0.032171
88.00 C 20260805 -1.00 -1.00 143 276 0.9099 0.6665 0.033945
89.00 C 20260805 -1.00 -1.00 189 97 0.8992 0.6311 0.035175
90.00 C 20260805 -1.00 -1.00 239 370 0.8887 0.5949 0.036446
91.00 C 20260805 -1.00 -1.00 70 57 0.8942 0.5577 0.037097
92.00 C 20260805 -1.00 -1.00 688 246 0.9063 0.5211 0.037297
93.00 C 20260805 -1.00 -1.00 451 101 0.8972 0.4848 0.037262
94.00 C 20260805 -1.00 -1.00 67 54 0.8985 0.4488 0.036793
95.00 C 20260805 -1.00 -1.00 548 545 0.9008 0.4131 0.036288
96.00 C 20260805 -1.00 -1.00 105 97 0.9025 0.3777 0.035752
97.00 C 20260805 -1.00 -1.00 88 93 0.8952 0.3454 0.034543
98.00 C 20260805 -1.00 -1.00 125 109 0.8938 0.3140 0.033135
99.00 C 20260805 -1.00 -1.00 103 102 0.8970 0.2838 0.031613
100.00 C 20260805 -1.00 -1.00 347 663 0.9105 0.2570 0.029920
101.00 C 20260805 -1.00 -1.00 259 154 0.9207 0.2347 0.028093
102.00 C 20260805 -1.00 -1.00 413 3155 0.8989 0.2059 0.026441
103.00 C 20260805 -1.00 -1.00 87 135 0.9068 0.1852 0.024546
104.00 C 20260805 -1.00 -1.00 215 144 0.9176 0.1659 0.022723
105.00 C 20260805 -1.00 -1.00 256 1619 0.9355 0.1495 0.021018
106.00 C 20260805 -1.00 -1.00 181 83 0.9459 0.1367 0.019456
107.00 C 20260805 -1.00 -1.00 99 113 0.9310 0.1184 0.017727
108.00 C 20260805 -1.00 -1.00 15 60 0.9399 0.1063 0.016221
109.00 C 20260805 -1.00 -1.00 25 30 0.9487 0.0945 0.014771
110.00 C 20260805 -1.00 -1.00 76 249 0.9639 0.0848 0.013492
111.00 C 20260805 -1.00 -1.00 3 4 0.9737 0.0753 0.012285
112.00 C 20260805 -1.00 -1.00 51 74 0.9763 0.0679 0.011230
113.00 C 20260805 -1.00 -1.00 2 5 0.9789 0.0606 0.010186
114.00 C 20260805 -1.00 -1.00 21 57 0.9815 0.0533 0.009153
115.00 C 20260805 -1.00 -1.00 12 105 0.9985 0.0490 0.008418
116.00 C 20260805 -1.00 -1.00 49 65 0.9974 0.0411 0.007358
117.00 C 20260805 -1.00 -1.00 5 9 1.0141 0.0371 0.006704
118.00 C 20260805 -1.00 -1.00 106 38 1.0247 0.0340 0.006163
119.00 C 20260805 -1.00 -1.00 1 3 0.9728 0.0242 0.004814
120.00 C 20260805 -1.00 -1.00 23 507 1.0130 0.0253 0.004814
121.00 C 20260805 -1.00 -1.00 9 15 1.0389 0.0248 0.004606
122.00 C 20260805 -1.00 -1.00 2 2 0.9738 0.0137 0.002993
123.00 C 20260805 -1.00 -1.00 1 1 0.9960 0.0134 0.002870
124.00 C 20260805 -1.00 -1.00 1 1 1.1499 0.0271 0.004498
125.00 C 20260805 -1.00 -1.00 14 280 1.0400 0.0129 0.002649
126.00 C 20260805 -1.00 -1.00 20 20 1.1374 0.0193 0.003414
127.00 C 20260805 -1.00 -1.00 -1 0 1.2034 0.0235 0.003804
128.00 C 20260805 -1.00 -1.00 1 0 1.2688 0.0273 0.004099
129.00 C 20260805 -1.00 -1.00 -1 0 1.3407 0.0314 0.004377
60.00 P 20260805 -1.00 -1.00 10 10 1.5516 -0.0132 0.001803
64.00 P 20260805 -1.00 -1.00 10 0 1.1749 -0.0070 0.001367
65.00 P 20260805 -1.00 -1.00 174 158 1.1075 -0.0064 0.001340
66.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 P 20260805 -1.00 -1.00 10 173 1.1606 -0.0149 0.002675
68.00 P 20260805 -1.00 -1.00 75 107 1.1314 -0.0169 0.003070
